timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612757016,10.83,106.9,2975,1,244,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1612755896,10.03,105.6,18725,69,356,8881BC,VKG,SGN,BAV1572,384,E190,QH1572
1612755951,10.06,105.69,19000,69,402,8881BC,VKG,SGN,BAV1572,-128,E190,QH1572
1612757496,10.81,106.64,0,160,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612755662,9.98,105.27,9950,95,274,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1612757524,10.81,106.64,0,118,10,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612755538,9.95,105.14,4075,7,218,8881BC,VKG,SGN,BAV1572,2304,E190,QH1572
1612756248,10.25,106.21,19000,69,394,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612757075,10.88,106.87,2500,284,219,8881BC,VKG,SGN,BAV1572,-704,E190,QH1572
1612756775,10.55,106.9,5025,1,264,8881BC,VKG,SGN,BAV1572,-768,E190,QH1572
1612756369,10.39,106.38,17075,46,391,8881BC,VKG,SGN,BAV1572,-960,E190,QH1572
1612756719,10.49,106.88,6350,51,269,8881BC,VKG,SGN,BAV1572,-1792,E190,QH1572
1612756539,10.48,106.64,11400,90,325,8881BC,VKG,SGN,BAV1572,-3008,E190,QH1572
1612757188,10.86,106.77,2025,249,177,8881BC,VKG,SGN,BAV1572,-256,E190,QH1572
1612757127,10.88,106.82,2150,262,188,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1612756188,10.21,106.11,19000,69,393,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612757315,10.84,106.69,600,248,128,8881BC,VKG,SGN,BAV1572,-640,E190,QH1572
1612756900,10.7,106.9,3900,1,247,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1612756130,10.18,106.01,19000,69,396,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612757356,10.83,106.67,150,248,127,8881BC,VKG,SGN,BAV1572,-384,E190,QH1572
1612755838,9.99,105.52,17325,69,321,8881BC,VKG,SGN,BAV1572,2560,E190,QH1572
1612755477,9.94,105.1,1700,172,165,8881BC,VKG,SGN,BAV1572,1024,E190,QH1572
1612755720,9.97,105.35,12450,95,295,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1612756603,10.48,106.73,9450,90,289,8881BC,VKG,SGN,BAV1572,-1536,E190,QH1572
1612756486,10.48,106.56,13650,90,339,8881BC,VKG,SGN,BAV1572,-1792,E190,QH1572
1612756432,10.47,106.47,15275,62,368,8881BC,VKG,SGN,BAV1572,-1984,E190,QH1572
1612756071,10.14,105.9,19000,69,398,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612757253,10.85,106.73,1275,249,129,8881BC,VKG,SGN,BAV1572,-576,E190,QH1572
1612756842,10.63,106.9,4350,1,246,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1612756307,10.31,106.3,18125,46,398,8881BC,VKG,SGN,BAV1572,-1024,E190,QH1572
1612756011,10.1,105.8,19000,69,398,8881BC,VKG,SGN,BAV1572,-64,E190,QH1572
1612756664,10.48,106.81,7900,90,276,8881BC,VKG,SGN,BAV1572,-1600,E190,QH1572
1612756958,10.77,106.9,3425,1,244,8881BC,VKG,SGN,BAV1572,-448,E190,QH1572
1612755774,9.97,105.43,14825,91,307,8881BC,VKG,SGN,BAV1572,2048,E190,QH1572
1612755599,9.98,105.19,6550,96,265,8881BC,VKG,SGN,BAV1572,3264,E190,QH1572
1612757421,10.82,106.64,50,248,105,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612757016,10.83,106.9,2975,1,244,8881BC,VKG,SGN,BAV1572,-512,E190,QH1572
1612755896,10.03,105.6,18725,69,356,8881BC,VKG,SGN,BAV1572,384,E190,QH1572
1612755951,10.06,105.69,19000,69,402,8881BC,VKG,SGN,BAV1572,-128,E190,QH1572
1612757496,10.81,106.64,0,160,14,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
1612755662,9.98,105.27,9950,95,274,8881BC,VKG,SGN,BAV1572,2816,E190,QH1572
1612757524,10.81,106.64,0,118,10,8881BC,VKG,SGN,BAV1572,0,E190,QH1572
