,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1612729425,18.63,105.76,7275,133,306,888147,VII,SGN,PIC6101,1152,A320,VN6101,2021-02-08,03:23:45
1,1612729502,18.54,105.84,9125,140,355,888147,VII,SGN,PIC6101,3136,A320,VN6101,2021-02-08,03:25:02
60,1612729557,18.46,105.91,12550,139,365,888147,VII,SGN,PIC6101,3776,A320,VN6101,2021-02-08,03:25:57
25,1612729621,18.38,105.98,15850,140,378,888147,VII,SGN,PIC6101,4160,A320,VN6101,2021-02-08,03:27:01
5,1612729687,18.29,106.06,19725,139,372,888147,VII,SGN,PIC6101,3968,A320,VN6101,2021-02-08,03:28:07
23,1612729742,18.22,106.12,21925,139,388,888147,VII,SGN,PIC6101,1536,A320,VN6101,2021-02-08,03:29:02
40,1612729796,18.14,106.19,23375,136,414,888147,VII,SGN,PIC6101,1408,A320,VN6101,2021-02-08,03:29:56
3,1612729869,18.05,106.29,24650,136,420,888147,VII,SGN,PIC6101,2368,A320,VN6101,2021-02-08,03:31:09
48,1612729907,17.98,106.35,26350,137,448,888147,VII,SGN,PIC6101,1472,A320,VN6101,2021-02-08,03:31:47
67,1612729987,17.86,106.47,28350,137,464,888147,VII,SGN,PIC6101,1856,A320,VN6101,2021-02-08,03:33:07
61,1612730047,17.76,106.57,30575,137,456,888147,VII,SGN,PIC6101,2752,A320,VN6101,2021-02-08,03:34:07
71,1612730098,17.68,106.64,32375,137,452,888147,VII,SGN,PIC6101,2752,A320,VN6101,2021-02-08,03:34:58
41,1612730167,17.58,106.74,34050,137,458,888147,VII,SGN,PIC6101,1088,A320,VN6101,2021-02-08,03:36:07
62,1612730228,17.48,106.84,35300,137,467,888147,VII,SGN,PIC6101,1344,A320,VN6101,2021-02-08,03:37:08
4,1612730291,17.38,106.93,37075,137,462,888147,VII,SGN,PIC6101,2304,A320,VN6101,2021-02-08,03:38:11
16,1612730347,17.29,107.02,38000,137,461,888147,VII,SGN,PIC6101,64,A320,VN6101,2021-02-08,03:39:07
30,1612730416,17.18,107.12,38000,137,462,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:40:16
46,1612730471,17.1,107.2,38000,137,465,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:41:11
10,1612730528,17.01,107.29,38000,137,466,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:42:08
19,1612730585,16.91,107.38,38025,137,467,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:43:05
36,1612730644,16.82,107.47,38025,137,465,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:44:04
76,1612730703,16.73,107.56,38000,137,464,888147,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-08,03:45:03
89,1612730764,16.63,107.65,38000,137,462,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:46:04
43,1612730820,16.54,107.73,38000,137,461,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:47:00
38,1612730876,16.45,107.82,38000,137,460,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:47:56
83,1612730926,16.38,107.89,38000,137,458,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:48:46
90,1612730995,16.27,107.99,37975,137,458,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:49:55
28,1612731056,16.17,108.08,37975,144,458,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:50:56
17,1612731116,16.06,108.14,38000,156,454,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:51:56
52,1612731171,15.95,108.18,38025,168,448,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:52:51
84,1612731228,15.83,108.19,38000,179,444,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:53:48
35,1612731291,15.7,108.19,38000,181,443,888147,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-08,03:54:51
7,1612731347,15.59,108.19,38000,181,443,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:55:47
18,1612731407,15.46,108.19,38000,181,444,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:56:47
65,1612731463,15.35,108.18,38000,181,445,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:57:43
85,1612731524,15.22,108.18,38000,181,446,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,03:58:44
79,1612731584,15.1,108.18,38000,181,445,888147,VII,SGN,PIC6101,64,A320,VN6101,2021-02-08,03:59:44
2,1612731635,14.99,108.18,38025,181,443,888147,VII,SGN,PIC6101,64,A320,VN6101,2021-02-08,04:00:35
29,1612731694,14.87,108.17,38025,181,437,888147,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-08,04:01:34
66,1612731752,14.75,108.17,37975,181,434,888147,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-08,04:02:32
22,1612731810,14.64,108.17,37950,181,435,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:03:30
51,1612731870,14.51,108.16,37975,181,436,888147,VII,SGN,PIC6101,64,A320,VN6101,2021-02-08,04:04:30
8,1612731935,14.38,108.16,38000,181,437,888147,VII,SGN,PIC6101,64,A320,VN6101,2021-02-08,04:05:35
78,1612732003,14.24,108.16,38000,181,439,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:06:43
53,1612732062,14.12,108.16,38025,181,441,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:07:42
11,1612732122,14.0,108.15,38000,181,442,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:08:42
82,1612732188,13.87,108.15,38000,181,443,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:09:48
32,1612732243,13.75,108.15,38025,181,443,888147,VII,SGN,PIC6101,64,A320,VN6101,2021-02-08,04:10:43
58,1612732296,13.64,108.15,38025,181,441,888147,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-08,04:11:36
87,1612732365,13.5,108.14,37975,181,441,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:12:45
42,1612732428,13.37,108.14,38000,181,441,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:13:48
24,1612732488,13.25,108.14,38000,181,442,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:14:48
31,1612732543,13.14,108.13,38000,181,444,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:15:43
15,1612732602,13.02,108.13,38025,181,444,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:16:42
80,1612732660,12.9,108.13,38000,181,444,888147,VII,SGN,PIC6101,64,A320,VN6101,2021-02-08,04:17:40
45,1612732730,12.75,108.13,38025,181,443,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:18:50
0,1612732790,12.63,108.12,38000,181,444,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:19:50
72,1612732846,12.52,108.12,38000,187,443,888147,VII,SGN,PIC6101,0,A320,VN6101,2021-02-08,04:20:46
69,1612732906,12.4,108.07,38025,210,440,888147,VII,SGN,PIC6101,-64,A320,VN6101,2021-02-08,04:21:46
63,1612732967,12.3,108.0,37175,209,434,888147,VII,SGN,PIC6101,-2624,A320,VN6101,2021-02-08,04:22:47
49,1612733021,12.2,107.95,34150,209,448,888147,VII,SGN,PIC6101,-3584,A320,VN6101,2021-02-08,04:23:41
14,1612733075,12.1,107.89,30850,209,459,888147,VII,SGN,PIC6101,-3776,A320,VN6101,2021-02-08,04:24:35
9,1612733139,11.98,107.82,26150,209,471,888147,VII,SGN,PIC6101,-3648,A320,VN6101,2021-02-08,04:25:39
54,1612733196,11.88,107.76,23525,209,440,888147,VII,SGN,PIC6101,-2304,A320,VN6101,2021-02-08,04:26:36
86,1612733254,11.78,107.7,21425,209,428,888147,VII,SGN,PIC6101,-2112,A320,VN6101,2021-02-08,04:27:34
