timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612794069,11.09,107.76,17875,258,333,888190,CXR,SGN,BAV1313,-1792,A21N,QH1313
1612793595,11.25,108.55,23825,258,368,888190,CXR,SGN,BAV1313,-128,A21N,QH1313
1612794193,11.05,107.58,14350,258,315,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1612794620,10.91,107.06,7300,263,239,888190,CXR,SGN,BAV1313,-704,A21N,QH1313
1612795418,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612793956,11.13,107.94,20550,258,355,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1612793161,11.92,108.75,24000,190,357,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612793230,11.81,108.72,24000,190,357,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612794440,10.97,107.25,9800,244,253,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1612793651,11.23,108.46,23425,258,369,888190,CXR,SGN,BAV1313,-384,A21N,QH1313
1612793715,11.21,108.35,22925,258,371,888190,CXR,SGN,BAV1313,-384,A21N,QH1313
1612794380,10.99,107.32,10375,253,285,888190,CXR,SGN,BAV1313,-768,A21N,QH1313
1612795284,10.81,106.65,0,70,15,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612794504,10.93,107.19,9300,266,248,888190,CXR,SGN,BAV1313,-320,A21N,QH1313
1612792913,12.16,108.97,19275,271,334,888190,CXR,SGN,BAV1313,4928,A21N,QH1313
1612795042,10.83,106.69,600,248,134,888190,CXR,SGN,BAV1313,-640,A21N,QH1313
1612794680,10.9,107.0,6350,263,206,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1612794260,11.03,107.48,12525,257,307,888190,CXR,SGN,BAV1313,-1600,A21N,QH1313
1612795171,10.82,106.64,0,205,15,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612792863,12.16,109.06,14800,270,383,888190,CXR,SGN,BAV1313,5376,A21N,QH1313
1612792986,12.15,108.86,21525,252,347,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612793895,11.15,108.04,21475,258,362,888190,CXR,SGN,BAV1313,-512,A21N,QH1313
1612794928,10.86,106.77,2125,248,193,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1612793106,12.03,108.75,24025,199,354,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612795418,10.81,106.65,0,160,1,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612793775,11.19,108.25,22425,258,370,888190,CXR,SGN,BAV1313,-384,A21N,QH1313
1612794558,10.92,107.13,8575,262,245,888190,CXR,SGN,BAV1313,-960,A21N,QH1313
1612794744,10.9,106.93,5075,267,208,888190,CXR,SGN,BAV1313,-1024,A21N,QH1313
1612793837,11.17,108.14,21925,258,366,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1612793459,11.43,108.65,24000,190,357,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612793038,12.12,108.79,24000,216,352,888190,CXR,SGN,BAV1313,320,A21N,QH1313
1612794986,10.85,106.72,1350,250,155,888190,CXR,SGN,BAV1313,-448,A21N,QH1313
1612794139,11.07,107.66,15900,258,322,888190,CXR,SGN,BAV1313,-1664,A21N,QH1313
1612794005,11.11,107.86,19725,258,348,888190,CXR,SGN,BAV1313,-1728,A21N,QH1313
1612795107,10.82,106.65,0,250,82,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612793411,11.51,108.67,24000,190,355,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612793530,11.33,108.63,24000,190,358,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612792805,12.16,109.16,12150,268,322,888190,CXR,SGN,BAV1313,1856,A21N,QH1313
1612793343,11.62,108.69,24000,190,356,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612795357,10.81,106.65,0,70,16,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612794799,10.9,106.88,4200,268,199,888190,CXR,SGN,BAV1313,-1152,A21N,QH1313
1612793289,11.71,108.7,24000,190,354,888190,CXR,SGN,BAV1313,-64,A21N,QH1313
1612794305,11.02,107.42,11350,258,303,888190,CXR,SGN,BAV1313,-1472,A21N,QH1313
1612795228,10.81,106.64,0,146,12,888190,CXR,SGN,BAV1313,0,A21N,QH1313
1612794866,10.88,106.82,3025,249,210,888190,CXR,SGN,BAV1313,-832,A21N,QH1313
