,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1612715279,21.03,113.43,39375,188,455,78161D,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-02-07,23:27:59
145,1612715344,20.89,113.41,39975,188,447,78161D,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-07,23:29:04
208,1612715401,20.78,113.39,40000,188,440,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:30:01
202,1612715449,20.68,113.38,40000,188,438,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:30:49
181,1612715517,20.54,113.36,40000,188,448,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:31:57
209,1612715577,20.42,113.34,39975,188,441,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:32:57
255,1612715623,20.33,113.32,39974,188,447,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:33:43
226,1612715682,20.21,113.31,40000,188,444,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:34:42
220,1612715744,20.08,113.29,39974,187,445,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:35:44
160,1612715795,19.98,113.27,40000,188,445,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:36:35
138,1612715869,19.85,113.25,40000,188,445,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:37:49
198,1612715921,19.8,113.24,40000,188,444,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-07,23:38:41
206,1612715993,19.62,113.22,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:39:53
168,1612716053,19.51,113.2,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:40:53
221,1612716113,19.41,113.18,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:41:53
156,1612716173,19.28,113.17,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:42:53
230,1612716233,19.17,113.15,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:43:53
251,1612716293,19.06,113.13,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:44:53
166,1612716353,18.94,113.11,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:45:53
258,1612716401,18.84,113.1,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:46:41
161,1612716461,18.72,113.08,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:47:41
153,1612716521,18.6,113.06,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:48:41
140,1612716569,18.5,113.05,39975,188,446,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-07,23:49:29
250,1612717741,16.33,111.78,39975,216,448,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:09:01
188,1612717801,16.25,111.71,39975,216,448,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:10:01
190,1612717861,16.16,111.65,39975,216,448,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:11:01
203,1612717913,16.04,111.56,40000,216,450,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:11:53
183,1612717973,15.95,111.49,40000,216,450,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:12:53
237,1612718024,15.84,111.41,40000,215,458,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:13:44
207,1612718080,15.75,111.34,39975,215,455,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:14:40
199,1612718153,15.64,111.26,39975,215,455,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:15:53
241,1612718225,15.53,111.18,39975,215,455,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:17:05
146,1612718285,15.4,111.08,39975,215,459,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:18:05
169,1612718345,15.31,111.01,40000,216,461,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:19:05
187,1612718394,15.21,110.93,37975,216,462,78161D,CAN,SGN,CSN8175,-320,B789,CZ8175,2021-02-08,00:19:54
155,1612718462,15.09,110.84,38000,216,465,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:21:02
173,1612718511,15.0,110.78,38000,216,464,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:21:51
148,1612718576,14.89,110.69,37975,216,465,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:22:56
175,1612718634,14.79,110.62,38000,216,465,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:23:54
204,1612718696,14.68,110.54,37975,216,474,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:24:56
193,1612718750,14.58,110.46,38000,216,475,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:25:50
216,1612718813,14.49,110.39,38000,216,475,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:26:53
214,1612718873,14.4,110.32,38000,216,475,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:27:53
254,1612718934,14.26,110.22,38000,216,470,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:28:54
143,1612718989,14.16,110.15,38000,216,470,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:29:49
249,1612719044,14.07,110.07,37975,216,470,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:30:44
215,1612719114,13.94,109.98,38000,213,471,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:31:54
186,1612719170,13.84,109.92,37250,212,472,78161D,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-02-08,00:32:50
184,1612719238,13.71,109.83,35625,221,478,78161D,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-02-08,00:33:58
244,1612719295,13.62,109.74,34075,221,485,78161D,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-02-08,00:34:55
163,1612719359,13.51,109.64,34000,221,492,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:35:59
170,1612719417,13.41,109.55,34000,221,490,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:36:57
239,1612719475,13.31,109.46,34000,221,487,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:37:55
151,1612719539,13.21,109.36,33975,221,487,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:38:59
222,1612719595,13.11,109.28,34000,221,487,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:39:55
194,1612719652,13.02,109.19,33975,223,489,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:40:52
176,1612719703,12.93,109.11,34000,223,489,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:41:43
165,1612719768,12.82,109.0,34000,223,488,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:42:48
167,1612719827,12.73,108.91,33975,223,488,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:43:47
201,1612719882,12.64,108.82,34000,223,489,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:44:42
185,1612719951,12.52,108.71,33975,223,489,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:45:51
157,1612720016,12.42,108.61,34000,223,488,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:46:56
205,1612720066,12.33,108.53,33975,223,490,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:47:46
197,1612720109,12.26,108.46,33975,223,490,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,00:48:29
211,1612720190,12.13,108.33,34000,223,491,78161D,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,00:49:50
191,1612720251,12.03,108.24,33425,223,490,78161D,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-02-08,00:50:51
248,1612720314,11.92,108.14,31125,222,495,78161D,CAN,SGN,CSN8175,-3584,B789,CZ8175,2021-02-08,00:51:54
218,1612720359,11.85,108.06,28900,223,494,78161D,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-02-08,00:52:39
231,1612720429,11.73,107.95,26250,223,473,78161D,CAN,SGN,CSN8175,-3648,B789,CZ8175,2021-02-08,00:53:49
229,1612720494,11.63,107.86,23000,223,470,78161D,CAN,SGN,CSN8175,-2880,B789,CZ8175,2021-02-08,00:54:54
245,1612720550,11.54,107.77,20700,222,452,78161D,CAN,SGN,CSN8175,-2688,B789,CZ8175,2021-02-08,00:55:50
257,1612720607,11.45,107.69,18350,223,432,78161D,CAN,SGN,CSN8175,-2560,B789,CZ8175,2021-02-08,00:56:47
228,1612720668,11.37,107.61,16175,223,410,78161D,CAN,SGN,CSN8175,-1472,B789,CZ8175,2021-02-08,00:57:48
238,1612720732,11.28,107.53,14250,222,387,78161D,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-02-08,00:58:52
177,1612720794,11.21,107.44,11875,241,384,78161D,CAN,SGN,CSN8175,-2432,B789,CZ8175,2021-02-08,00:59:54
137,1612720859,11.16,107.34,10500,242,351,78161D,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-02-08,01:00:59
159,1612720916,11.12,107.26,9850,241,314,78161D,CAN,SGN,CSN8175,-640,B789,CZ8175,2021-02-08,01:01:56
224,1612720971,11.08,107.19,8975,241,299,78161D,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-02-08,01:02:51
141,1612721032,11.04,107.12,7575,241,302,78161D,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-08,01:03:52
180,1612721091,11.0,107.04,6525,241,292,78161D,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-02-08,01:04:51
144,1612721150,10.96,106.97,5375,242,288,78161D,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-08,01:05:50
149,1612721210,10.93,106.9,4275,241,276,78161D,CAN,SGN,CSN8175,-1472,B789,CZ8175,2021-02-08,01:06:50
213,1612721267,10.89,106.84,3075,241,259,78161D,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-02-08,01:07:47
232,1612721331,10.87,106.77,2200,249,219,78161D,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-02-08,01:08:51
212,1612721386,10.85,106.73,1350,249,160,78161D,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-02-08,01:09:46
164,1612721448,10.83,106.68,575,249,150,78161D,CAN,SGN,CSN8175,-768,B789,CZ8175,2021-02-08,01:10:48
225,1612721509,10.82,106.65,0,250,82,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:11:49
196,1612721565,10.82,106.64,0,219,11,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:12:45
189,1612721624,10.81,106.64,0,160,13,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:13:44
233,1612721671,10.81,106.65,0,98,12,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:14:31
182,1612721729,10.81,106.65,0,70,17,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:15:29
172,1612721799,10.82,106.66,0,70,19,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:16:39
240,1612721856,10.82,106.66,0,70,13,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:17:36
256,1612721915,10.82,106.66,0,185,6,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:18:35
152,1612721953,10.82,106.66,0,275,3,78161D,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,01:19:13
14,1612800336,23.38,113.3,0,106,12,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:05:36
58,1612800391,23.38,113.31,0,180,0,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:06:31
67,1612800468,23.41,113.31,850,14,153,781795,CAN,SGN,CSN8175,2560,B789,CZ8175,2021-02-08,23:07:48
114,1612800526,23.45,113.34,3350,32,173,781795,CAN,SGN,CSN8175,2176,B789,CZ8175,2021-02-08,23:08:46
66,1612800581,23.49,113.37,5300,30,246,781795,CAN,SGN,CSN8175,3328,B789,CZ8175,2021-02-08,23:09:41
72,1612800655,23.57,113.36,6725,296,292,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:10:55
56,1612800705,23.56,113.3,6700,215,277,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:11:45
12,1612800765,23.48,113.28,7549,190,260,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:12:45
100,1612800820,23.41,113.27,10900,190,293,781795,CAN,SGN,CSN8175,2944,B789,CZ8175,2021-02-08,23:13:40
112,1612800886,23.31,113.25,13825,190,335,781795,CAN,SGN,CSN8175,3200,B789,CZ8175,2021-02-08,23:14:46
30,1612800953,23.21,113.23,16975,190,355,781795,CAN,SGN,CSN8175,2432,B789,CZ8175,2021-02-08,23:15:53
51,1612801004,23.12,113.21,17700,190,352,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:16:44
55,1612801076,23.0,113.2,17700,170,367,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:17:56
69,1612801131,22.91,113.23,17775,162,376,781795,CAN,SGN,CSN8175,1152,B789,CZ8175,2021-02-08,23:18:51
131,1612801185,22.82,113.26,20250,162,381,781795,CAN,SGN,CSN8175,2560,B789,CZ8175,2021-02-08,23:19:45
40,1612801252,22.71,113.3,22975,162,395,781795,CAN,SGN,CSN8175,2688,B789,CZ8175,2021-02-08,23:20:52
77,1612801312,22.6,113.34,24825,162,421,781795,CAN,SGN,CSN8175,1280,B789,CZ8175,2021-02-08,23:21:52
6,1612801376,22.48,113.38,24975,161,430,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:22:56
102,1612801432,22.37,113.42,25475,162,431,781795,CAN,SGN,CSN8175,2880,B789,CZ8175,2021-02-08,23:23:52
16,1612801500,22.24,113.46,27025,162,445,781795,CAN,SGN,CSN8175,-192,B789,CZ8175,2021-02-08,23:25:00
65,1612801565,22.11,113.51,26975,161,440,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-08,23:26:05
13,1612801624,22.0,113.55,27000,157,446,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-08,23:27:04
109,1612801688,21.88,113.62,27000,150,456,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:28:08
68,1612801748,21.77,113.68,27425,159,448,781795,CAN,SGN,CSN8175,2112,B789,CZ8175,2021-02-08,23:29:08
61,1612801811,21.64,113.68,29350,190,433,781795,CAN,SGN,CSN8175,2304,B789,CZ8175,2021-02-08,23:30:11
119,1612801870,21.53,113.66,31125,190,445,781795,CAN,SGN,CSN8175,1728,B789,CZ8175,2021-02-08,23:31:10
136,1612801929,21.4,113.63,32000,190,458,781795,CAN,SGN,CSN8175,-256,B789,CZ8175,2021-02-08,23:32:09
17,1612801992,21.27,113.61,31975,190,454,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:33:12
60,1612802041,21.17,113.59,31975,190,454,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:34:01
0,1612802116,21.01,113.56,31975,190,457,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:35:16
82,1612802165,20.91,113.54,32000,190,457,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-08,23:36:05
8,1612802236,20.76,113.51,32001,190,457,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:37:16
94,1612802296,20.64,113.48,32001,190,459,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:38:16
38,1612802346,20.53,113.46,32001,190,461,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:39:06
1,1612802403,20.41,113.44,31975,190,461,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:40:03
123,1612802464,20.28,113.42,31975,190,463,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:41:04
126,1612802536,20.13,113.39,31975,190,464,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:42:16
135,1612802586,20.02,113.37,31975,190,464,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:43:06
117,1612802665,19.86,113.33,32000,190,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:44:25
125,1612802722,19.75,113.31,32000,190,466,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-08,23:45:22
41,1612802778,19.67,113.3,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:46:18
104,1612802838,19.56,113.27,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:47:18
3,1612802898,19.45,113.25,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:48:18
49,1612802958,19.35,113.23,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:49:18
96,1612803018,19.23,113.2,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:50:18
127,1612803078,19.1,113.18,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:51:18
48,1612803138,18.97,113.15,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:52:18
134,1612803186,18.87,113.13,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:53:06
22,1612803246,18.74,113.11,31975,191,466,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:54:06
33,1612803310,18.73,113.12,32000,191,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:55:10
75,1612803358,18.64,113.1,32000,191,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:55:58
21,1612803418,18.53,113.08,32000,191,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:56:58
130,1612803478,18.42,113.05,32000,191,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:57:58
80,1612803538,18.31,113.03,32000,191,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:58:58
54,1612803598,18.18,113.0,32000,191,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-08,23:59:58
23,1612803658,18.05,112.98,32000,191,471,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:00:58
91,1612803714,17.68,112.92,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:01:54
89,1612803774,17.58,112.89,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:02:54
4,1612803822,17.48,112.88,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:03:42
93,1612803882,17.36,112.85,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:04:42
85,1612803942,17.23,112.82,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:05:42
98,1612804002,17.1,112.8,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:06:42
116,1612804062,16.98,112.77,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:07:42
11,1612804110,16.87,112.75,32000,191,467,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:08:30
128,1612805123,15.16,110.9,31975,216,478,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:25:23
63,1612805186,15.06,110.82,32000,216,479,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:26:26
47,1612805252,14.93,110.73,32000,216,478,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:27:32
25,1612805303,14.84,110.66,32000,216,479,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:28:23
10,1612805368,14.73,110.57,32000,216,479,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:29:28
129,1612805428,14.62,110.49,32000,216,480,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:30:28
106,1612805490,14.52,110.41,32000,216,480,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:31:30
118,1612805550,14.43,110.35,32000,216,480,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:32:30
46,1612805610,14.34,110.28,32000,216,480,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:33:30
92,1612805670,14.19,110.17,32000,216,480,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:34:30
73,1612805728,14.08,110.08,31975,216,480,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:35:28
103,1612805795,13.96,109.99,32000,213,481,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:36:35
57,1612805856,13.84,109.92,32000,212,482,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:37:36
19,1612805925,13.71,109.84,31975,212,485,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:38:45
79,1612805989,13.59,109.76,32000,212,483,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:39:49
122,1612806049,13.47,109.68,32000,212,484,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:40:49
108,1612806109,13.36,109.61,32000,212,486,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:41:49
83,1612806169,13.25,109.54,31975,212,485,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:42:49
133,1612806232,13.12,109.46,31975,212,486,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:43:52
5,1612806295,13.0,109.38,31975,212,483,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:44:55
24,1612806352,12.89,109.31,31975,211,484,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:45:52
7,1612806405,12.79,109.25,31975,212,486,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:46:45
124,1612806465,12.68,109.17,32000,211,489,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:47:45
28,1612806527,12.56,109.1,31975,211,489,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:48:47
42,1612806586,12.45,109.03,32000,211,486,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:49:46
111,1612806645,12.33,108.96,32000,211,486,781795,CAN,SGN,CSN8175,0,B789,CZ8175,2021-02-09,00:50:45
62,1612806705,12.22,108.89,31900,211,444,781795,CAN,SGN,CSN8175,-704,B789,CZ8175,2021-02-09,00:51:45
36,1612806768,12.12,108.82,30800,211,427,781795,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-02-09,00:52:48
95,1612806826,12.02,108.76,30050,211,424,781795,CAN,SGN,CSN8175,-1024,B789,CZ8175,2021-02-09,00:53:46
101,1612806859,11.96,108.72,29400,211,419,781795,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-09,00:54:19
115,1612806946,11.84,108.65,29400,211,419,781795,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-09,00:55:46
43,1612807006,11.75,108.59,29400,211,419,781795,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-02-09,00:56:46
71,1612807058,11.65,108.51,26000,213,394,781795,CAN,SGN,CSN8175,64,B789,CZ8175,2021-02-09,00:57:38
107,1612807128,11.54,108.44,26000,213,399,781795,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-02-09,00:58:48
44,1612807181,11.46,108.39,24850,212,391,781795,CAN,SGN,CSN8175,-1664,B789,CZ8175,2021-02-09,00:59:41
