,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612758744,16.1,108.2,2575,359,226,88803B,DAD,SGN,PIC6053,2496,A320,VN6053,2021-02-08,11:32:24
47,1612758802,16.16,108.2,6300,35,243,88803B,DAD,SGN,PIC6053,3520,A320,VN6053,2021-02-08,11:33:22
36,1612758860,16.18,108.27,9625,90,262,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2021-02-08,11:34:20
54,1612758924,16.17,108.36,12700,114,306,88803B,DAD,SGN,PIC6053,3008,A320,VN6053,2021-02-08,11:35:24
69,1612758982,16.09,108.39,14400,180,354,88803B,DAD,SGN,PIC6053,1728,A320,VN6053,2021-02-08,11:36:22
76,1612759030,16.01,108.39,16750,179,362,88803B,DAD,SGN,PIC6053,2304,A320,VN6053,2021-02-08,11:37:10
60,1612759098,15.9,108.39,19550,179,376,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2021-02-08,11:38:18
2,1612759162,15.79,108.39,21400,179,398,88803B,DAD,SGN,PIC6053,640,A320,VN6053,2021-02-08,11:39:22
26,1612759214,15.69,108.39,23125,179,399,88803B,DAD,SGN,PIC6053,2816,A320,VN6053,2021-02-08,11:40:14
58,1612759277,15.57,108.4,24800,180,412,88803B,DAD,SGN,PIC6053,1728,A320,VN6053,2021-02-08,11:41:17
23,1612759326,15.48,108.37,25700,205,422,88803B,DAD,SGN,PIC6053,1344,A320,VN6053,2021-02-08,11:42:06
64,1612759396,15.35,108.31,27375,204,431,88803B,DAD,SGN,PIC6053,1600,A320,VN6053,2021-02-08,11:43:16
19,1612759456,15.24,108.26,29675,204,417,88803B,DAD,SGN,PIC6053,1664,A320,VN6053,2021-02-08,11:44:16
75,1612759514,15.14,108.21,30000,204,415,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-08,11:45:14
38,1612759574,15.03,108.18,30000,180,423,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-08,11:46:14
34,1612759630,14.92,108.17,30000,181,423,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-08,11:47:10
78,1612759681,14.82,108.17,30000,181,424,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:48:01
45,1612759748,14.69,108.17,30000,181,422,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:49:08
37,1612759815,14.56,108.17,30000,181,419,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:50:15
71,1612759870,14.45,108.16,30000,181,418,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:51:10
59,1612759943,14.31,108.16,29975,181,434,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:52:23
42,1612759994,14.21,108.16,30025,181,441,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:53:14
4,1612760046,14.1,108.16,30000,181,441,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:54:06
41,1612760119,13.95,108.15,30000,181,442,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:55:19
49,1612760183,13.82,108.15,30000,181,445,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:56:23
32,1612760248,13.68,108.15,30025,181,446,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:57:28
8,1612760303,13.57,108.14,30000,181,446,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:58:23
25,1612760367,13.44,108.14,29975,181,447,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,11:59:27
68,1612760423,13.32,108.14,30000,181,448,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:00:23
51,1612760488,13.19,108.14,30000,181,447,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:01:28
6,1612760548,13.06,108.13,30025,181,444,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:02:28
35,1612760605,12.96,108.13,30000,181,444,88803B,DAD,SGN,PIC6053,-64,A320,VN6053,2021-02-08,12:03:25
27,1612760670,12.81,108.13,29975,181,445,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:04:30
14,1612760725,12.7,108.12,30000,181,445,88803B,DAD,SGN,PIC6053,64,A320,VN6053,2021-02-08,12:05:25
17,1612760789,12.57,108.12,30000,180,446,88803B,DAD,SGN,PIC6053,0,A320,VN6053,2021-02-08,12:06:29
