,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1612731105,18.65,105.71,5250,110,266,888055,VII,SGN,HVN7067,2944,A321,VN7067,2021-02-08,03:51:45
21,1612731163,18.6,105.78,7650,140,338,888055,VII,SGN,HVN7067,3584,A321,VN7067,2021-02-08,03:52:43
79,1612731231,18.52,105.86,10100,139,373,888055,VII,SGN,HVN7067,3392,A321,VN7067,2021-02-08,03:53:51
34,1612731287,18.44,105.93,13025,139,392,888055,VII,SGN,HVN7067,3392,A321,VN7067,2021-02-08,03:54:47
6,1612731351,18.35,106.01,16300,139,400,888055,VII,SGN,HVN7067,3200,A321,VN7067,2021-02-08,03:55:51
17,1612731405,18.27,106.08,18875,139,408,888055,VII,SGN,HVN7067,3328,A321,VN7067,2021-02-08,03:56:45
59,1612731464,18.18,106.15,21350,139,418,888055,VII,SGN,HVN7067,2496,A321,VN7067,2021-02-08,03:57:44
81,1612731517,18.11,106.22,22100,139,426,888055,VII,SGN,HVN7067,1024,A321,VN7067,2021-02-08,03:58:37
76,1612731577,18.01,106.31,24625,140,447,888055,VII,SGN,HVN7067,1792,A321,VN7067,2021-02-08,03:59:37
2,1612731630,17.92,106.38,25475,139,470,888055,VII,SGN,HVN7067,1408,A321,VN7067,2021-02-08,04:00:30
29,1612731677,17.84,106.45,26475,139,481,888055,VII,SGN,HVN7067,1152,A321,VN7067,2021-02-08,04:01:17
60,1612731748,17.72,106.56,28575,139,479,888055,VII,SGN,HVN7067,2048,A321,VN7067,2021-02-08,04:02:28
24,1612731797,17.64,106.64,30275,140,472,888055,VII,SGN,HVN7067,2624,A321,VN7067,2021-02-08,04:03:17
46,1612731872,17.51,106.74,33100,140,454,888055,VII,SGN,HVN7067,1728,A321,VN7067,2021-02-08,04:04:32
7,1612731935,17.41,106.83,34600,140,457,888055,VII,SGN,HVN7067,1408,A321,VN7067,2021-02-08,04:05:35
75,1612732002,17.3,106.93,36125,140,461,888055,VII,SGN,HVN7067,1344,A321,VN7067,2021-02-08,04:06:42
48,1612732062,17.2,107.01,37550,140,457,888055,VII,SGN,HVN7067,832,A321,VN7067,2021-02-08,04:07:42
10,1612732123,17.11,107.1,38000,140,457,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:08:43
80,1612732187,16.99,107.18,37975,152,451,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:09:47
31,1612732244,16.89,107.23,38000,152,454,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:10:44
54,1612732299,16.78,107.29,38025,153,455,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:11:39
84,1612732366,16.66,107.36,38000,153,456,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:12:46
39,1612732432,16.53,107.42,38000,153,454,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:13:52
25,1612732486,16.43,107.47,38000,153,453,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:14:46
30,1612732547,16.32,107.53,37975,153,450,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:15:47
16,1612732605,16.21,107.59,38000,153,448,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:16:45
77,1612732667,16.1,107.65,37950,153,445,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:17:47
42,1612732731,15.98,107.71,37950,153,446,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:18:51
0,1612732790,15.87,107.77,37975,153,449,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:19:50
68,1612732847,15.76,107.82,38000,153,451,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:20:47
62,1612732904,15.66,107.88,38000,153,453,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:21:44
57,1612732968,15.53,107.94,38000,153,453,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:22:48
44,1612733018,15.44,107.99,37975,153,454,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:23:38
14,1612733080,15.32,108.05,38000,153,456,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:24:40
8,1612733141,15.21,108.11,38000,153,455,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:25:41
49,1612733198,15.1,108.16,38000,164,436,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:26:38
82,1612733256,14.98,108.17,38000,178,430,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:27:36
66,1612733320,14.86,108.17,38000,181,427,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:28:40
69,1612733381,14.74,108.17,37975,181,423,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:29:41
32,1612733431,14.64,108.17,38000,181,420,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:30:31
55,1612733496,14.51,108.16,38000,181,419,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:31:36
73,1612733561,14.38,108.16,37975,181,418,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:32:41
41,1612733623,14.26,108.16,37975,181,419,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:33:43
11,1612733684,14.15,108.16,38000,181,420,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:34:44
87,1612733746,14.03,108.15,38000,181,422,888055,VII,SGN,HVN7067,0,A321,VN7067,2021-02-08,04:35:46
