,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1612791108,19.75,105.52,12075,168,304,888195,THD,SGN,HVN7271,3840,A21N,VN7271,2021-02-08,20:31:48
61,1612791167,19.67,105.56,14500,149,344,888195,THD,SGN,HVN7271,1152,A21N,VN7271,2021-02-08,20:32:47
34,1612791222,19.6,105.6,15000,148,362,888195,THD,SGN,HVN7271,2112,A21N,VN7271,2021-02-08,20:33:42
99,1612791286,19.5,105.67,18625,146,379,888195,THD,SGN,HVN7271,2432,A21N,VN7271,2021-02-08,20:34:46
71,1612791345,19.4,105.73,21775,150,397,888195,THD,SGN,HVN7271,1216,A21N,VN7271,2021-02-08,20:35:45
96,1612791407,19.3,105.79,23875,149,409,888195,THD,SGN,HVN7271,2496,A21N,VN7271,2021-02-08,20:36:47
40,1612791476,19.19,105.86,25450,149,427,888195,THD,SGN,HVN7271,960,A21N,VN7271,2021-02-08,20:37:56
15,1612791529,19.09,105.92,26400,149,442,888195,THD,SGN,HVN7271,960,A21N,VN7271,2021-02-08,20:38:49
42,1612791593,18.98,105.99,27525,149,445,888195,THD,SGN,HVN7271,960,A21N,VN7271,2021-02-08,20:39:53
77,1612791654,18.87,106.06,28000,149,443,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:40:54
69,1612791708,18.78,106.11,28000,149,427,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:41:48
1,1612791768,18.67,106.18,28000,149,443,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:42:48
102,1612791830,18.56,106.25,28575,150,448,888195,THD,SGN,HVN7271,960,A21N,VN7271,2021-02-08,20:43:50
50,1612791887,18.46,106.31,29550,149,457,888195,THD,SGN,HVN7271,896,A21N,VN7271,2021-02-08,20:44:47
41,1612791956,18.33,106.39,30000,149,456,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,20:45:56
79,1612792018,18.22,106.46,30000,149,454,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:46:58
93,1612792080,18.1,106.52,30000,149,455,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:48:00
23,1612792137,18.0,106.59,30000,149,455,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,20:48:57
56,1612792189,17.9,106.65,30000,149,455,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:49:49
81,1612792255,17.78,106.72,30000,149,452,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,20:50:55
110,1612792304,17.69,106.77,29975,150,452,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,20:51:44
8,1612792372,17.57,106.85,29975,150,456,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,20:52:52
86,1612792441,17.44,106.92,30025,150,456,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:54:01
58,1612792500,17.33,106.99,30025,150,458,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:55:00
82,1612792556,17.23,107.05,30000,150,458,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:55:56
36,1612792620,17.11,107.12,30000,150,459,888195,THD,SGN,HVN7271,0,A21N,VN7271,2021-02-08,20:57:00
5,1612792676,17.01,107.18,30025,146,460,888195,THD,SGN,HVN7271,-64,A21N,VN7271,2021-02-08,20:57:56
35,1612792740,16.9,107.27,30000,140,463,888195,THD,SGN,HVN7271,64,A21N,VN7271,2021-02-08,20:59:00
