timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612799443,26.49,131.84,39975,219,407,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798237,28.21,133.46,40000,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799255,26.76,132.09,39975,219,407,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798291,28.14,133.38,39975,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799018,27.1,132.41,39975,219,403,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798841,27.35,132.64,39975,219,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799567,26.3,131.67,40000,219,407,86EBFA,NRT,SGN,ANA833,64,B789,NH833
1612799323,26.66,132.0,39975,219,408,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612799499,26.4,131.76,39975,219,407,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799371,26.59,131.93,39975,219,407,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798058,28.48,133.72,39975,220,390,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798906,27.27,132.57,39975,219,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798170,28.32,133.56,39975,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798358,28.05,133.3,39975,220,397,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799627,26.22,131.59,40000,219,407,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798487,27.86,133.12,40000,220,401,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612798585,27.72,132.99,40000,220,401,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612798661,27.61,132.88,39975,220,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798544,27.78,133.04,39975,219,400,86EBFA,NRT,SGN,ANA833,64,B789,NH833
1612799206,26.83,132.16,40000,219,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798729,27.52,132.79,39975,219,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798783,27.44,132.72,40000,219,401,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799124,26.95,132.26,40000,219,404,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612798962,27.18,132.48,39975,219,402,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799070,27.03,132.34,40000,219,404,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612798113,28.39,133.62,39975,220,396,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612798422,27.96,133.21,40000,220,398,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612811202,11.53,113.02,38000,265,446,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612814397,10.89,106.98,5250,253,275,86EBFA,NRT,SGN,ANA833,-960,B789,NH833
1612804582,18.55,125.36,40008,220,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612809218,12.93,117.09,37975,247,463,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612813425,11.06,108.49,28625,268,398,86EBFA,NRT,SGN,ANA833,-1856,B789,NH833
1612814021,11.02,107.48,12425,267,327,86EBFA,NRT,SGN,ANA833,-1856,B789,NH833
1612802103,22.39,128.57,39975,217,421,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799788,25.98,131.38,40000,219,401,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612802422,21.91,128.16,39975,217,429,86EBFA,NRT,SGN,ANA833,64,B789,NH833
1612803790,19.95,126.51,40004,219,433,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612809302,12.86,116.92,37975,247,463,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612812594,11.19,110.15,33975,265,424,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612811262,11.52,112.91,38000,265,446,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612809302,12.86,116.92,37975,247,463,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612804882,18.12,124.97,40008,220,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612808208,13.8,119.02,40000,235,465,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612802898,21.21,127.59,39975,217,429,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612803950,19.5,126.16,40000,218,448,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612806296,16.08,122.52,39975,236,459,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612801376,23.52,129.48,39975,215,413,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612806410,15.94,122.31,40000,236,456,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612813074,11.08,109.18,34000,265,424,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612814749,10.82,106.66,125,249,144,86EBFA,NRT,SGN,ANA833,-128,B789,NH833
1612800100,25.51,131.0,40000,214,406,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612803718,20.06,126.61,40004,219,433,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612814861,10.81,106.64,0,191,15,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612802239,22.18,128.39,39975,217,427,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612808088,13.94,119.24,39975,235,467,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612803478,20.43,126.93,40004,219,433,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612804654,18.45,125.26,40008,220,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612805365,17.15,124.23,40000,236,453,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612800774,24.47,130.21,40000,214,414,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612812534,11.2,110.25,33975,265,424,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612814266,10.94,107.15,7650,253,283,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833
1612801626,23.17,129.21,40000,215,413,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612811883,11.36,111.55,38000,263,445,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612804292,18.91,125.67,40008,220,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612799861,25.88,131.29,40000,219,400,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612811754,11.39,111.83,37975,265,448,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612800341,25.14,130.72,39975,214,405,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612808444,13.54,118.57,39775,247,468,86EBFA,NRT,SGN,ANA833,-640,B789,NH833
1612801494,23.35,129.34,40000,215,413,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612803598,20.25,126.77,40004,219,433,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612801989,22.57,128.71,40000,217,418,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612808738,13.3,117.98,37975,247,463,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612805923,16.51,123.2,39975,236,453,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612804474,18.68,125.47,40008,220,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612814206,10.96,107.22,8850,253,281,86EBFA,NRT,SGN,ANA833,-1280,B789,NH833
1612803418,20.51,127.0,40004,219,433,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612803250,20.73,127.19,40004,219,433,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612806352,16.01,122.41,40000,236,458,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612812237,11.27,110.83,34000,262,421,86EBFA,NRT,SGN,ANA833,-64,B789,NH833
1612804882,18.12,124.97,40008,220,406,86EBFA,NRT,SGN,ANA833,0,B789,NH833
1612812125,11.3,111.06,34775,262,435,86EBFA,NRT,SGN,ANA833,-1408,B789,NH833
