timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612746442,11.41,107.61,18450,208,380,88803F,UIH,SGN,VJC385,-2688,A321,VJ385
1612745549,13.07,108.42,26525,216,455,88803F,UIH,SGN,VJC385,2176,A321,VJ385
1612746084,12.02,107.95,28000,208,441,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612746624,11.14,107.46,11275,208,344,88803F,UIH,SGN,VJC385,-960,A321,VJ385
1612745426,13.26,108.57,24375,216,443,88803F,UIH,SGN,VJC385,1472,A321,VJ385
1612746378,11.51,107.67,21250,208,396,88803F,UIH,SGN,VJC385,-2560,A321,VJ385
1612745370,13.35,108.64,22750,216,430,88803F,UIH,SGN,VJC385,2176,A321,VJ385
1612747341,10.82,106.66,50,248,133,88803F,UIH,SGN,VJC385,-576,A321,VJ385
1612746752,11.05,107.31,9925,250,297,88803F,UIH,SGN,VJC385,-640,A321,VJ385
1612745609,12.94,108.35,28000,198,471,88803F,UIH,SGN,VJC385,64,A321,VJ385
1612745258,13.53,108.77,18750,216,408,88803F,UIH,SGN,VJC385,2304,A321,VJ385
1612746564,11.23,107.51,13450,208,357,88803F,UIH,SGN,VJC385,-2880,A321,VJ385
1612747629,10.81,106.65,0,98,5,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612746688,11.08,107.39,10650,250,297,88803F,UIH,SGN,VJC385,-576,A321,VJ385
1612745084,13.78,108.97,11075,233,349,88803F,UIH,SGN,VJC385,1344,A321,VJ385
1612744847,13.96,109.04,50,146,144,88803F,UIH,SGN,VJC385,320,A321,VJ385
1612746976,10.95,107.01,6550,250,292,88803F,UIH,SGN,VJC385,-1664,A321,VJ385
1612745028,13.82,109.04,9325,241,275,88803F,UIH,SGN,VJC385,2688,A321,VJ385
1612747629,10.81,106.65,0,98,5,88803F,UIH,SGN,VJC385,0,A321,VJ385
1612746206,11.8,107.83,26150,208,431,88803F,UIH,SGN,VJC385,-960,A321,VJ385
1612746508,11.31,107.55,15650,208,368,88803F,UIH,SGN,VJC385,-2176,A321,VJ385
1612745202,13.61,108.84,16500,216,393,88803F,UIH,SGN,VJC385,2688,A321,VJ385
1612746928,10.97,107.08,7850,251,296,88803F,UIH,SGN,VJC385,-640,A321,VJ385
1612747463,10.81,106.64,0,160,12,88803F,UIH,SGN,VJC385,0,A321,VJ385
