,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1612744904,10.49,106.81,13200,111,332,76AA6D,SIN,SGN,JSA555,-896,A320,3K555,2021-02-08,07:41:44
70,1612744967,10.49,106.9,11875,62,309,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-02-08,07:42:47
23,1612745027,10.57,106.93,9550,355,290,76AA6D,SIN,SGN,JSA555,-2688,A320,3K555,2021-02-08,07:43:47
20,1612745079,10.64,106.92,7275,356,289,76AA6D,SIN,SGN,JSA555,-2688,A320,3K555,2021-02-08,07:44:39
81,1612745142,10.72,106.92,5400,356,272,76AA6D,SIN,SGN,JSA555,-1408,A320,3K555,2021-02-08,07:45:42
29,1612745203,10.79,106.91,4225,355,252,76AA6D,SIN,SGN,JSA555,-512,A320,3K555,2021-02-08,07:46:43
14,1612745258,10.85,106.91,3750,351,220,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-02-08,07:47:38
72,1612745303,10.87,106.87,3075,266,218,76AA6D,SIN,SGN,JSA555,-1152,A320,3K555,2021-02-08,07:48:23
10,1612745374,10.88,106.8,2200,249,197,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-02-08,07:49:34
7,1612745427,10.86,106.76,1975,249,159,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-02-08,07:50:27
89,1612745491,10.85,106.72,1125,248,141,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-02-08,07:51:31
0,1612745546,10.83,106.68,500,248,135,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-02-08,07:52:26
12,1612745612,10.82,106.65,0,250,69,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,07:53:32
55,1612745669,10.81,106.64,0,157,17,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,07:54:29
43,1612745723,10.81,106.64,0,98,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,07:55:23
63,1612745783,10.81,106.65,0,70,17,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,07:56:23
59,1612745847,10.81,106.65,0,70,12,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,07:57:27
67,1612745872,10.82,106.65,0,70,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,07:57:52
66,1612745952,10.82,106.66,0,70,8,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,07:59:12
53,1612746026,10.82,106.66,0,61,11,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,08:00:26
1,1612746091,10.82,106.66,0,81,10,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,08:01:31
83,1612746130,10.82,106.66,0,160,9,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,08:02:10
25,1612746150,10.82,106.66,0,160,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-02-08,08:02:30
