,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1612767931,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:05:31
20,1612768001,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:06:41
69,1612768066,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:07:46
68,1612768112,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:08:32
29,1612768161,10.16,104.0,0,89,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:09:21
64,1612768207,10.16,104.0,0,271,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:10:07
60,1612768303,10.16,104.0,0,215,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:11:43
17,1612768367,10.16,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:12:47
65,1612768417,10.16,104.0,0,241,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:13:37
75,1612768462,10.16,104.0,0,52,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:14:22
31,1612768538,10.16,104.0,0,235,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:15:38
42,1612768598,10.16,104.0,0,225,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:16:38
35,1612768658,10.16,104.0,0,253,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:17:38
61,1612768703,10.16,104.0,0,46,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:18:23
55,1612768768,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:19:28
47,1612768813,10.16,104.0,0,264,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:20:13
41,1612768887,10.16,104.0,0,83,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:21:27
44,1612768952,10.16,104.0,0,185,1,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:22:32
34,1612769015,10.17,104.0,0,261,3,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:23:35
3,1612769071,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:24:31
5,1612769131,10.17,104.0,0,180,0,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:25:31
73,1612769188,10.17,104.0,0,275,6,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:26:28
43,1612769243,10.17,104.0,0,340,10,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:27:23
74,1612769312,10.17,103.99,0,275,21,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:28:32
6,1612769372,10.17,103.99,0,275,28,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:29:32
71,1612769432,10.17,103.98,0,275,23,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:30:32
52,1612769492,10.17,103.98,0,87,10,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:31:32
66,1612769536,10.17,103.99,0,95,150,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:32:16
50,1612769616,10.16,104.06,3250,95,223,88808E,PQC,SGN,HVN1826,2048,A321,VN1826,2021-02-08,14:33:36
28,1612769670,10.16,104.13,5850,95,269,88808E,PQC,SGN,HVN1826,4096,A321,VN1826,2021-02-08,14:34:30
33,1612769729,10.15,104.2,9150,95,279,88808E,PQC,SGN,HVN1826,2816,A321,VN1826,2021-02-08,14:35:29
21,1612769792,10.14,104.29,11150,95,342,88808E,PQC,SGN,HVN1826,1216,A321,VN1826,2021-02-08,14:36:32
57,1612769844,10.14,104.38,12300,85,395,88808E,PQC,SGN,HVN1826,1920,A321,VN1826,2021-02-08,14:37:24
72,1612769916,10.15,104.52,14825,86,420,88808E,PQC,SGN,HVN1826,2432,A321,VN1826,2021-02-08,14:38:36
4,1612769973,10.16,104.64,16825,86,430,88808E,PQC,SGN,HVN1826,1472,A321,VN1826,2021-02-08,14:39:33
16,1612770016,10.17,104.72,17000,86,431,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:40:16
1,1612770088,10.18,104.87,17850,85,439,88808E,PQC,SGN,HVN1826,1152,A321,VN1826,2021-02-08,14:41:28
12,1612770143,10.18,104.98,18750,86,450,88808E,PQC,SGN,HVN1826,960,A321,VN1826,2021-02-08,14:42:23
59,1612770204,10.19,105.11,19000,86,445,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:43:24
25,1612770268,10.2,105.24,19000,86,443,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:44:28
9,1612770322,10.21,105.35,18975,86,442,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:45:22
39,1612770388,10.22,105.49,18975,86,442,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:46:28
13,1612770446,10.23,105.61,19000,86,445,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:47:26
36,1612770511,10.23,105.75,19000,86,432,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:48:31
56,1612770567,10.25,105.86,18975,78,432,88808E,PQC,SGN,HVN1826,-64,A321,VN1826,2021-02-08,14:49:27
30,1612770624,10.27,105.97,18975,77,436,88808E,PQC,SGN,HVN1826,0,A321,VN1826,2021-02-08,14:50:24
