,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1612735241,21.21,105.82,0,196,5,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:00:41
74,1612735304,21.21,105.82,0,258,4,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:01:44
115,1612735367,21.21,105.82,0,216,5,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:02:47
26,1612735424,21.21,105.82,0,103,0,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:03:44
40,1612735480,21.21,105.82,0,284,0,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:04:40
87,1612735540,21.21,105.82,0,103,0,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:05:40
70,1612735603,21.21,105.82,0,286,14,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:06:43
107,1612735659,21.22,105.81,0,286,23,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:07:39
3,1612735716,21.22,105.81,0,286,25,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:08:36
77,1612735776,21.22,105.8,0,267,16,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:09:36
65,1612735829,21.22,105.79,0,284,19,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:10:29
33,1612735889,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:11:29
92,1612735948,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:12:28
60,1612736009,21.22,105.79,0,180,0,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:13:29
73,1612736068,21.22,105.79,0,16,7,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:14:28
85,1612736132,21.23,105.79,0,61,7,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:15:32
7,1612736190,21.22,105.81,50,106,154,88817E,HAN,SGN,VJC199,1856,A21N,VJ199,2021-02-08,05:16:30
112,1612736244,21.21,105.85,2050,107,199,88817E,HAN,SGN,VJC199,2432,A21N,VJ199,2021-02-08,05:17:24
32,1612736299,21.16,105.88,5050,162,262,88817E,HAN,SGN,VJC199,4224,A21N,VJ199,2021-02-08,05:18:19
68,1612736354,21.09,105.91,8775,162,282,88817E,HAN,SGN,VJC199,3584,A21N,VJ199,2021-02-08,05:19:14
4,1612736416,21.01,105.94,11750,162,335,88817E,HAN,SGN,VJC199,1664,A21N,VJ199,2021-02-08,05:20:16
17,1612736477,20.91,105.97,13875,162,390,88817E,HAN,SGN,VJC199,2752,A21N,VJ199,2021-02-08,05:21:17
79,1612736537,20.81,106.01,16700,157,406,88817E,HAN,SGN,VJC199,2944,A21N,VJ199,2021-02-08,05:22:17
61,1612736594,20.7,106.06,18900,157,426,88817E,HAN,SGN,VJC199,2240,A21N,VJ199,2021-02-08,05:23:14
72,1612736659,20.58,106.11,21575,157,435,88817E,HAN,SGN,VJC199,3584,A21N,VJ199,2021-02-08,05:24:19
89,1612736724,20.46,106.17,23750,157,445,88817E,HAN,SGN,VJC199,1664,A21N,VJ199,2021-02-08,05:25:24
27,1612736782,20.35,106.22,25200,157,453,88817E,HAN,SGN,VJC199,1152,A21N,VJ199,2021-02-08,05:26:22
83,1612736846,20.22,106.27,26700,157,461,88817E,HAN,SGN,VJC199,1152,A21N,VJ199,2021-02-08,05:27:26
6,1612736906,20.1,106.32,28050,157,472,88817E,HAN,SGN,VJC199,1536,A21N,VJ199,2021-02-08,05:28:26
41,1612736972,19.97,106.38,30450,157,458,88817E,HAN,SGN,VJC199,1792,A21N,VJ199,2021-02-08,05:29:32
56,1612737030,19.86,106.43,32525,157,451,88817E,HAN,SGN,VJC199,2112,A21N,VJ199,2021-02-08,05:30:30
117,1612737093,19.74,106.49,34475,157,450,88817E,HAN,SGN,VJC199,1920,A21N,VJ199,2021-02-08,05:31:33
1,1612737154,19.62,106.54,36000,157,441,88817E,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-08,05:32:34
69,1612737211,19.51,106.58,36000,157,447,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:33:31
49,1612737262,19.41,106.63,36000,157,447,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:34:22
37,1612737322,19.3,106.68,36025,157,451,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:35:22
47,1612737372,19.2,106.72,36025,157,452,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:36:12
78,1612737443,19.06,106.78,36000,157,452,88817E,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-08,05:37:23
23,1612737481,18.99,106.81,36000,157,452,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:38:01
108,1612737554,18.85,106.87,36000,157,452,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:39:14
14,1612737613,18.74,106.92,35975,155,455,88817E,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-08,05:40:13
113,1612737672,18.62,106.98,35975,155,457,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:41:12
120,1612737745,18.5,107.04,35975,155,457,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:42:25
34,1612737805,18.4,107.08,35975,155,457,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:43:25
114,1612737861,18.26,107.15,36025,156,461,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:44:21
71,1612737917,18.15,107.2,36000,156,461,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:45:17
99,1612737965,18.07,107.23,36000,156,461,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:46:05
101,1612738025,17.96,107.3,36000,150,460,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:47:05
51,1612738087,17.81,107.36,36000,155,461,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:48:07
95,1612738149,17.7,107.41,36000,155,460,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:49:09
29,1612738205,17.62,107.45,36000,155,460,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:50:05
57,1612738263,17.47,107.52,36025,155,460,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:51:03
110,1612738325,17.36,107.57,36025,155,460,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:52:05
54,1612738389,17.25,107.62,36025,155,459,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:53:09
28,1612738441,17.12,107.68,35975,161,450,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:54:01
8,1612738497,17.01,107.71,35950,166,446,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:54:57
25,1612738551,16.9,107.73,35975,166,447,88817E,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-08,05:55:51
98,1612738610,16.78,107.76,36025,166,448,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:56:50
81,1612738673,16.66,107.79,36000,166,448,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:57:53
15,1612738737,16.53,107.83,36000,166,449,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,05:58:57
24,1612738800,16.4,107.86,36000,166,450,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:00:00
105,1612738854,16.29,107.88,36025,166,449,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:00:54
66,1612738909,16.18,107.91,36025,166,448,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:01:49
90,1612738969,16.06,107.94,36000,166,446,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:02:49
22,1612739034,15.92,107.97,35975,166,448,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:03:54
11,1612739091,15.81,108.0,35975,166,450,88817E,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-08,06:04:51
111,1612739154,15.68,108.03,36000,166,454,88817E,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-08,06:05:54
104,1612739213,15.56,108.06,36025,166,456,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:06:53
59,1612739264,15.45,108.09,36025,166,454,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:07:44
46,1612739328,15.32,108.12,36025,166,449,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:08:48
2,1612739391,15.19,108.15,35975,166,447,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:09:51
43,1612739452,15.07,108.17,35975,174,446,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:10:52
0,1612739512,14.95,108.17,35975,181,444,88817E,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-08,06:11:52
88,1612739575,14.82,108.17,35975,181,447,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:12:55
91,1612739626,14.71,108.17,35975,181,451,88817E,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-08,06:13:46
103,1612739688,14.58,108.17,36025,181,454,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:14:48
62,1612739756,14.44,108.16,36025,181,454,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:15:56
52,1612739819,14.3,108.16,36025,181,454,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:16:59
64,1612739880,14.17,108.16,36000,181,453,88817E,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-08,06:18:00
38,1612739931,14.07,108.16,36000,181,453,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:18:51
67,1612739982,13.96,108.15,36000,181,452,88817E,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-08,06:19:42
53,1612740057,13.8,108.15,35975,181,453,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:20:57
122,1612740115,13.68,108.15,36000,181,455,88817E,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-08,06:21:55
48,1612740176,13.55,108.14,36025,181,452,88817E,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-08,06:22:56
31,1612740232,13.44,108.14,35975,181,454,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:23:52
119,1612740300,13.29,108.14,36000,181,453,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:25:00
80,1612740362,13.16,108.14,36050,181,449,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:26:02
39,1612740419,13.04,108.13,36000,181,446,88817E,HAN,SGN,VJC199,-64,A21N,VJ199,2021-02-08,06:26:59
116,1612740471,12.94,108.13,35975,181,445,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:27:51
102,1612740519,12.84,108.13,35975,181,445,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:28:39
44,1612740596,12.68,108.12,36000,181,447,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:29:56
63,1612740651,12.57,108.12,36025,181,449,88817E,HAN,SGN,VJC199,64,A21N,VJ199,2021-02-08,06:30:51
84,1612740707,12.45,108.12,36025,181,449,88817E,HAN,SGN,VJC199,0,A21N,VJ199,2021-02-08,06:31:47
109,1612740767,12.33,108.12,35575,181,441,88817E,HAN,SGN,VJC199,-960,A21N,VJ199,2021-02-08,06:32:47
106,1612740828,12.2,108.11,34600,181,449,88817E,HAN,SGN,VJC199,-960,A21N,VJ199,2021-02-08,06:33:48
20,1612740891,12.07,108.11,33600,181,450,88817E,HAN,SGN,VJC199,-960,A21N,VJ199,2021-02-08,06:34:51
16,1612740952,11.94,108.1,32600,195,454,88817E,HAN,SGN,VJC199,-960,A21N,VJ199,2021-02-08,06:35:52
121,1612741004,11.84,108.05,31800,214,457,88817E,HAN,SGN,VJC199,-960,A21N,VJ199,2021-02-08,06:36:44
45,1612741062,11.75,107.97,30775,218,457,88817E,HAN,SGN,VJC199,-2304,A21N,VJ199,2021-02-08,06:37:42
36,1612741122,11.64,107.89,28325,218,467,88817E,HAN,SGN,VJC199,-2432,A21N,VJ199,2021-02-08,06:38:42
21,1612741187,11.53,107.8,25700,218,470,88817E,HAN,SGN,VJC199,-2304,A21N,VJ199,2021-02-08,06:39:47
97,1612741244,11.44,107.73,22575,218,441,88817E,HAN,SGN,VJC199,-3648,A21N,VJ199,2021-02-08,06:40:44
13,1612741305,11.34,107.65,18900,218,423,88817E,HAN,SGN,VJC199,-3776,A21N,VJ199,2021-02-08,06:41:45
93,1612741360,11.26,107.58,15775,217,408,88817E,HAN,SGN,VJC199,-3200,A21N,VJ199,2021-02-08,06:42:40
75,1612741414,11.18,107.52,12925,218,391,88817E,HAN,SGN,VJC199,-2816,A21N,VJ199,2021-02-08,06:43:34
50,1612741475,11.09,107.45,11425,218,383,88817E,HAN,SGN,VJC199,-896,A21N,VJ199,2021-02-08,06:44:35
86,1612741533,11.02,107.39,10450,237,323,88817E,HAN,SGN,VJC199,-2944,A21N,VJ199,2021-02-08,06:45:33
30,1612741596,11.0,107.3,8850,256,298,88817E,HAN,SGN,VJC199,-1920,A21N,VJ199,2021-02-08,06:46:36
