,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612744011,9.96,105.15,1125,69,109,88805D,VKG,SGN,VFC8002,3008,AT75,VN8002,2021-02-08,07:26:51
14,1612744064,9.98,105.17,2925,51,141,88805D,VKG,SGN,VFC8002,2176,AT75,VN8002,2021-02-08,07:27:44
28,1612744130,10.0,105.2,4750,64,110,88805D,VKG,SGN,VFC8002,1984,AT75,VN8002,2021-02-08,07:28:50
3,1612744188,10.02,105.23,6025,57,216,88805D,VKG,SGN,VFC8002,832,AT75,VN8002,2021-02-08,07:29:48
33,1612744241,10.04,105.27,7125,60,80,88805D,VKG,SGN,VFC8002,1344,AT75,VN8002,2021-02-08,07:30:41
36,1612744300,10.06,105.31,8575,74,177,88805D,VKG,SGN,VFC8002,1472,AT75,VN8002,2021-02-08,07:31:40
23,1612744356,10.07,105.36,9700,73,168,88805D,VKG,SGN,VFC8002,1152,AT75,VN8002,2021-02-08,07:32:36
38,1612744419,10.09,105.41,10800,77,186,88805D,VKG,SGN,VFC8002,1024,AT75,VN8002,2021-02-08,07:33:39
21,1612744484,10.1,105.47,12000,72,127,88805D,VKG,SGN,VFC8002,768,AT75,VN8002,2021-02-08,07:34:44
5,1612744536,10.12,105.51,12700,75,157,88805D,VKG,SGN,VFC8002,896,AT75,VN8002,2021-02-08,07:35:36
16,1612744596,10.14,105.57,13600,72,243,88805D,VKG,SGN,VFC8002,832,AT75,VN8002,2021-02-08,07:36:36
9,1612744664,10.16,105.63,14525,76,153,88805D,VKG,SGN,VFC8002,768,AT75,VN8002,2021-02-08,07:37:44
19,1612744727,10.18,105.7,15025,73,214,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-08,07:38:47
8,1612744787,10.2,105.76,15000,68,425,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-08,07:39:47
11,1612744848,10.22,105.84,15000,69,215,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-08,07:40:48
26,1612744902,10.24,105.9,15000,71,240,88805D,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-08,07:41:42
31,1612744968,10.26,105.98,15000,73,138,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-08,07:42:48
12,1612745028,10.29,106.05,15000,73,264,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-08,07:43:48
10,1612745084,10.31,106.12,15000,75,359,88805D,VKG,SGN,VFC8002,-64,AT75,VN8002,2021-02-08,07:44:44
34,1612745144,10.33,106.19,15000,69,271,88805D,VKG,SGN,VFC8002,-64,AT75,VN8002,2021-02-08,07:45:44
15,1612745204,10.35,106.26,15000,74,153,88805D,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-08,07:46:44
7,1612745259,10.37,106.33,15000,70,426,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-08,07:47:39
32,1612745316,10.39,106.4,14525,73,132,88805D,VKG,SGN,VFC8002,-1408,AT75,VN8002,2021-02-08,07:48:36
4,1612745376,10.42,106.48,13025,71,345,88805D,VKG,SGN,VFC8002,-1472,AT75,VN8002,2021-02-08,07:49:36
2,1612745432,10.44,106.55,11625,73,326,88805D,VKG,SGN,VFC8002,-1408,AT75,VN8002,2021-02-08,07:50:32
37,1612745496,10.47,106.63,10025,74,205,88805D,VKG,SGN,VFC8002,-1536,AT75,VN8002,2021-02-08,07:51:36
0,1612745552,10.48,106.7,8625,73,200,88805D,VKG,SGN,VFC8002,-1536,AT75,VN8002,2021-02-08,07:52:32
6,1612745616,10.5,106.77,7025,76,157,88805D,VKG,SGN,VFC8002,-1536,AT75,VN8002,2021-02-08,07:53:36
22,1612745675,10.53,106.83,5900,33,201,88805D,VKG,SGN,VFC8002,-1472,AT75,VN8002,2021-02-08,07:54:35
17,1612745732,10.59,106.84,4550,9,129,88805D,VKG,SGN,VFC8002,-1408,AT75,VN8002,2021-02-08,07:55:32
27,1612745791,10.65,106.85,3175,12,192,88805D,VKG,SGN,VFC8002,-1472,AT75,VN8002,2021-02-08,07:56:31
25,1612745846,10.71,106.86,2575,10,39,88805D,VKG,SGN,VFC8002,-512,AT75,VN8002,2021-02-08,07:57:26
30,1612745912,10.77,106.87,2200,8,486,88805D,VKG,SGN,VFC8002,-384,AT75,VN8002,2021-02-08,07:58:32
29,1612745969,10.82,106.87,2075,13,103,88805D,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-08,07:59:29
20,1612746031,10.85,106.85,2050,288,168,88805D,VKG,SGN,VFC8002,64,AT75,VN8002,2021-02-08,08:00:31
1,1612746091,10.87,106.8,2075,289,156,88805D,VKG,SGN,VFC8002,0,AT75,VN8002,2021-02-08,08:01:31
35,1612746144,10.86,106.76,1975,250,173,88805D,VKG,SGN,VFC8002,-1088,AT75,VN8002,2021-02-08,08:02:24
13,1612746212,10.85,106.72,1175,248,93,88805D,VKG,SGN,VFC8002,-704,AT75,VN8002,2021-02-08,08:03:32
18,1612746258,10.84,106.69,675,244,39,88805D,VKG,SGN,VFC8002,-576,AT75,VN8002,2021-02-08,08:04:18
