,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1612772088,21.22,105.81,0,317,3,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:14:48
17,1612772148,21.22,105.81,0,16,3,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:15:48
152,1612772204,21.22,105.81,0,140,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:16:44
130,1612772265,21.22,105.81,0,140,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:17:45
122,1612772328,21.22,105.81,0,109,12,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:18:48
4,1612772388,21.22,105.81,0,106,13,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:19:48
40,1612772444,21.21,105.81,0,106,12,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:20:44
57,1612772504,21.21,105.82,0,95,8,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:21:44
56,1612772565,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:22:45
31,1612772620,21.21,105.82,0,277,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:23:40
74,1612772679,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:24:39
51,1612772739,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:25:39
72,1612772803,21.21,105.82,0,75,6,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:26:43
124,1612772859,21.21,105.82,0,271,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:27:39
16,1612772919,21.21,105.82,0,277,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:28:39
150,1612772970,21.21,105.82,0,96,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:29:30
37,1612773031,21.21,105.82,0,277,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:30:31
27,1612773096,21.21,105.82,0,180,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:31:36
89,1612773162,21.21,105.82,0,59,5,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:32:42
151,1612773222,21.21,105.82,0,39,4,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:33:42
71,1612773285,21.22,105.82,0,103,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:34:45
34,1612773345,21.22,105.82,0,103,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:35:45
69,1612773409,21.22,105.82,0,284,0,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:36:49
105,1612773469,21.22,105.82,0,25,1,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:37:49
115,1612773528,21.22,105.82,0,354,6,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:38:48
73,1612773584,21.22,105.82,0,286,1,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:39:44
77,1612773645,21.22,105.79,700,285,157,8880B4,HAN,SGN,HVN215,2880,A321,VN215,2021-02-08,15:40:45
93,1612773715,21.24,105.73,2625,287,241,8880B4,HAN,SGN,HVN215,1792,A321,VN215,2021-02-08,15:41:55
46,1612773774,21.26,105.65,5275,287,280,8880B4,HAN,SGN,HVN215,2752,A321,VN215,2021-02-08,15:42:54
39,1612773840,21.29,105.57,8975,286,281,8880B4,HAN,SGN,HVN215,2944,A321,VN215,2021-02-08,15:44:00
126,1612773898,21.26,105.5,11050,207,301,8880B4,HAN,SGN,HVN215,576,A321,VN215,2021-02-08,15:44:58
87,1612773955,21.19,105.47,13550,189,318,8880B4,HAN,SGN,HVN215,320,A321,VN215,2021-02-08,15:45:55
118,1612774015,21.11,105.53,14675,128,395,8880B4,HAN,SGN,HVN215,1920,A321,VN215,2021-02-08,15:46:55
121,1612774065,21.05,105.61,16400,130,410,8880B4,HAN,SGN,HVN215,2496,A321,VN215,2021-02-08,15:47:45
154,1612774136,20.95,105.69,19075,144,406,8880B4,HAN,SGN,HVN215,1856,A321,VN215,2021-02-08,15:48:56
98,1612774198,20.85,105.77,20000,144,414,8880B4,HAN,SGN,HVN215,0,A321,VN215,2021-02-08,15:49:58
123,1612774238,20.78,105.82,20400,144,421,8880B4,HAN,SGN,HVN215,1536,A321,VN215,2021-02-08,15:50:38
75,1612774310,20.67,105.91,22375,144,434,8880B4,HAN,SGN,HVN215,1600,A321,VN215,2021-02-08,15:51:50
