,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612764248,21.22,105.8,0,225,2,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:04:08
89,1612764312,21.22,105.8,0,270,2,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:05:12
70,1612764365,21.22,105.8,0,289,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:06:05
11,1612764424,21.22,105.8,0,289,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:07:04
125,1612764484,21.22,105.8,0,289,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:08:04
23,1612764542,21.22,105.8,0,289,3,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:09:02
59,1612764608,21.22,105.8,0,289,12,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:10:08
90,1612764664,21.22,105.8,0,286,18,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:11:04
87,1612764720,21.22,105.79,0,289,17,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:12:00
3,1612764778,21.22,105.79,0,19,3,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:12:58
96,1612764836,21.22,105.79,0,16,3,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:13:56
109,1612764897,21.22,105.79,0,220,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:14:57
113,1612764957,21.22,105.79,0,220,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:15:57
50,1612765016,21.22,105.79,0,296,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:16:56
108,1612765076,21.22,105.79,0,19,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:17:56
9,1612765121,21.22,105.79,0,39,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:18:41
49,1612765186,21.22,105.79,0,220,0,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:19:46
24,1612765255,21.22,105.79,0,19,8,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:20:55
33,1612765316,21.22,105.79,0,109,19,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:21:56
91,1612765362,21.22,105.82,0,107,174,8880F8,HAN,SGN,HVN213,896,B789,VN213,2021-02-08,13:22:42
46,1612765430,21.2,105.88,1775,106,233,8880F8,HAN,SGN,HVN213,1088,B789,VN213,2021-02-08,13:23:50
93,1612765492,21.17,105.95,4700,149,261,8880F8,HAN,SGN,HVN213,3648,B789,VN213,2021-02-08,13:24:52
123,1612765552,21.09,105.97,7725,168,274,8880F8,HAN,SGN,HVN213,3072,B789,VN213,2021-02-08,13:25:52
118,1612765607,21.02,105.98,10425,167,281,8880F8,HAN,SGN,HVN213,2176,B789,VN213,2021-02-08,13:26:47
52,1612765680,20.92,106.01,11925,168,349,8880F8,HAN,SGN,HVN213,1088,B789,VN213,2021-02-08,13:28:00
130,1612765736,20.83,106.03,13550,167,376,8880F8,HAN,SGN,HVN213,1920,B789,VN213,2021-02-08,13:28:56
31,1612765804,20.71,106.05,15850,167,389,8880F8,HAN,SGN,HVN213,2048,B789,VN213,2021-02-08,13:30:04
73,1612765858,20.61,106.08,17525,168,399,8880F8,HAN,SGN,HVN213,1920,B789,VN213,2021-02-08,13:30:58
40,1612765919,20.5,106.1,19475,170,406,8880F8,HAN,SGN,HVN213,1920,B789,VN213,2021-02-08,13:31:59
119,1612765972,20.4,106.12,21200,165,412,8880F8,HAN,SGN,HVN213,2176,B789,VN213,2021-02-08,13:32:52
111,1612766032,20.29,106.16,22925,154,426,8880F8,HAN,SGN,HVN213,1472,B789,VN213,2021-02-08,13:33:52
88,1612766091,20.19,106.22,24300,154,435,8880F8,HAN,SGN,HVN213,1408,B789,VN213,2021-02-08,13:34:51
47,1612766148,20.08,106.27,25550,154,439,8880F8,HAN,SGN,HVN213,1280,B789,VN213,2021-02-08,13:35:48
14,1612766199,19.99,106.32,26450,154,450,8880F8,HAN,SGN,HVN213,1088,B789,VN213,2021-02-08,13:36:39
26,1612766268,19.85,106.38,27350,154,472,8880F8,HAN,SGN,HVN213,1344,B789,VN213,2021-02-08,13:37:48
63,1612766325,19.74,106.44,28475,154,480,8880F8,HAN,SGN,HVN213,1344,B789,VN213,2021-02-08,13:38:45
21,1612766384,19.62,106.5,29825,154,481,8880F8,HAN,SGN,HVN213,1600,B789,VN213,2021-02-08,13:39:44
37,1612766444,19.5,106.56,31150,154,488,8880F8,HAN,SGN,HVN213,1280,B789,VN213,2021-02-08,13:40:44
25,1612766491,19.4,106.61,32400,154,489,8880F8,HAN,SGN,HVN213,1408,B789,VN213,2021-02-08,13:41:31
60,1612766560,19.26,106.68,33925,155,501,8880F8,HAN,SGN,HVN213,1664,B789,VN213,2021-02-08,13:42:40
6,1612766619,19.13,106.74,35675,156,493,8880F8,HAN,SGN,HVN213,1728,B789,VN213,2021-02-08,13:43:39
104,1612766681,19.02,106.79,35675,156,493,8880F8,HAN,SGN,HVN213,1728,B789,VN213,2021-02-08,13:44:41
1,1612766737,18.89,106.85,35975,156,486,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:45:37
35,1612766805,18.76,106.91,35975,156,484,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:46:45
85,1612766865,18.66,106.96,35975,156,484,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:47:45
32,1612766933,18.49,107.04,36000,156,487,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:48:53
124,1612766993,18.39,107.09,36000,156,487,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:49:53
77,1612767049,18.29,107.13,36000,156,488,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:50:49
10,1612767109,18.19,107.18,36000,156,488,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:51:49
53,1612767169,18.08,107.23,36000,156,488,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:52:49
122,1612767229,17.97,107.28,36000,156,488,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:53:49
57,1612767283,17.76,107.38,36000,155,490,8880F8,HAN,SGN,HVN213,64,B789,VN213,2021-02-08,13:54:43
17,1612767349,17.62,107.45,36000,155,487,8880F8,HAN,SGN,HVN213,0,B789,VN213,2021-02-08,13:55:49
