,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612748168,16.4,107.74,1975,91,153,888195,HUI,SGN,HVN1371,1664,A21N,VN1371,2021-02-08,08:36:08
33,1612748229,16.39,107.8,4700,126,229,888195,HUI,SGN,HVN1371,3136,A21N,VN1371,2021-02-08,08:37:09
47,1612748269,16.37,107.83,4700,126,229,888195,HUI,SGN,HVN1371,3136,A21N,VN1371,2021-02-08,08:37:49
3,1612748346,16.25,107.89,10750,167,337,888195,HUI,SGN,HVN1371,1984,A21N,VN1371,2021-02-08,08:39:06
6,1612748404,16.15,107.91,12925,166,390,888195,HUI,SGN,HVN1371,2048,A21N,VN1371,2021-02-08,08:40:04
18,1612748459,16.05,107.94,15525,166,408,888195,HUI,SGN,HVN1371,3200,A21N,VN1371,2021-02-08,08:40:59
27,1612748511,15.96,107.96,18125,166,412,888195,HUI,SGN,HVN1371,2240,A21N,VN1371,2021-02-08,08:41:51
48,1612748575,15.84,107.99,20725,166,419,888195,HUI,SGN,HVN1371,1984,A21N,VN1371,2021-02-08,08:42:55
35,1612748637,15.72,108.02,22550,166,435,888195,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-02-08,08:43:57
30,1612748698,15.6,108.05,23725,166,454,888195,HUI,SGN,HVN1371,1088,A21N,VN1371,2021-02-08,08:44:58
49,1612748749,15.49,108.08,24975,166,461,888195,HUI,SGN,HVN1371,1536,A21N,VN1371,2021-02-08,08:45:49
0,1612748810,15.36,108.11,26200,166,473,888195,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-02-08,08:46:50
61,1612748884,15.2,108.15,27875,166,480,888195,HUI,SGN,HVN1371,2624,A21N,VN1371,2021-02-08,08:48:04
11,1612748933,15.09,108.17,29575,172,469,888195,HUI,SGN,HVN1371,1920,A21N,VN1371,2021-02-08,08:48:53
15,1612749000,14.95,108.17,30000,181,458,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:50:00
53,1612749059,14.83,108.17,30000,181,460,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:50:59
57,1612749116,14.7,108.17,30375,181,461,888195,HUI,SGN,HVN1371,2112,A21N,VN1371,2021-02-08,08:51:56
22,1612749183,14.56,108.17,32000,181,451,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2021-02-08,08:53:03
41,1612749240,14.45,108.16,32000,181,454,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:54:00
20,1612749297,14.32,108.16,32000,181,452,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:54:57
4,1612749354,14.2,108.16,31975,181,456,888195,HUI,SGN,HVN1371,64,A21N,VN1371,2021-02-08,08:55:54
9,1612749412,14.08,108.16,32000,181,459,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:56:52
39,1612749465,13.97,108.15,32000,181,462,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:57:45
50,1612749532,13.82,108.15,32000,181,465,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:58:52
62,1612749590,13.7,108.15,32025,181,465,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,08:59:50
58,1612749654,13.56,108.14,32025,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:00:54
31,1612749709,13.44,108.14,32000,181,464,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-02-08,09:01:49
25,1612749771,13.31,108.14,32000,181,463,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:02:51
54,1612749832,13.18,108.14,32000,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:03:52
44,1612749890,13.05,108.13,32000,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:04:50
8,1612749951,12.92,108.13,32000,181,464,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:05:51
38,1612750008,12.8,108.13,32000,181,465,888195,HUI,SGN,HVN1371,-192,A21N,VN1371,2021-02-08,09:06:48
52,1612750056,12.7,108.12,31325,189,447,888195,HUI,SGN,HVN1371,-832,A21N,VN1371,2021-02-08,09:07:36
1,1612750123,12.56,108.08,30275,202,452,888195,HUI,SGN,HVN1371,-1024,A21N,VN1371,2021-02-08,09:08:43
23,1612750196,12.42,108.01,29050,203,455,888195,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-08,09:09:56
42,1612750255,12.31,107.96,27850,207,462,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-08,09:10:55
45,1612750310,12.2,107.9,26475,209,457,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-08,09:11:50
2,1612750371,12.09,107.84,24950,208,449,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-08,09:12:51
34,1612750426,11.99,107.79,23650,208,433,888195,HUI,SGN,HVN1371,-1408,A21N,VN1371,2021-02-08,09:13:46
65,1612750474,11.91,107.74,22425,208,427,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-08,09:14:34
63,1612750550,11.78,107.67,20550,208,416,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-08,09:15:50
21,1612750611,11.67,107.61,18500,208,407,888195,HUI,SGN,HVN1371,-1792,A21N,VN1371,2021-02-08,09:16:51
26,1612750678,11.58,107.54,16575,221,400,888195,HUI,SGN,HVN1371,-1664,A21N,VN1371,2021-02-08,09:17:58
64,1612750735,11.5,107.46,15075,221,390,888195,HUI,SGN,HVN1371,-1536,A21N,VN1371,2021-02-08,09:18:55
40,1612750802,11.41,107.38,13250,222,379,888195,HUI,SGN,HVN1371,-1984,A21N,VN1371,2021-02-08,09:20:02
14,1612750850,11.35,107.32,10975,226,373,888195,HUI,SGN,HVN1371,-1216,A21N,VN1371,2021-02-08,09:20:50
17,1612750920,11.27,107.24,8450,227,343,888195,HUI,SGN,HVN1371,-2368,A21N,VN1371,2021-02-08,09:22:00
12,1612750990,11.2,107.16,6350,226,331,888195,HUI,SGN,HVN1371,-1600,A21N,VN1371,2021-02-08,09:23:10
68,1612751048,11.14,107.09,5050,226,329,888195,HUI,SGN,HVN1371,-1344,A21N,VN1371,2021-02-08,09:24:08
67,1612751107,11.08,107.03,4125,227,281,888195,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-02-08,09:25:07
66,1612751166,11.03,106.98,3600,226,239,888195,HUI,SGN,HVN1371,-384,A21N,VN1371,2021-02-08,09:26:06
28,1612751236,10.98,106.92,3100,226,209,888195,HUI,SGN,HVN1371,-448,A21N,VN1371,2021-02-08,09:27:16
32,1612751296,10.94,106.88,2700,226,207,888195,HUI,SGN,HVN1371,-384,A21N,VN1371,2021-02-08,09:28:16
51,1612751358,10.9,106.84,2300,227,207,888195,HUI,SGN,HVN1371,-384,A21N,VN1371,2021-02-08,09:29:18
29,1612751415,10.87,106.79,2025,249,184,888195,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-02-08,09:30:15
59,1612751475,10.86,106.75,1675,249,169,888195,HUI,SGN,HVN1371,-896,A21N,VN1371,2021-02-08,09:31:15
60,1612751523,10.84,106.71,1100,249,128,888195,HUI,SGN,HVN1371,-576,A21N,VN1371,2021-02-08,09:32:03
24,1612751592,10.83,106.68,350,249,124,888195,HUI,SGN,HVN1371,-704,A21N,VN1371,2021-02-08,09:33:12
10,1612751653,10.82,106.65,0,250,50,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:34:13
37,1612751717,10.81,106.64,0,160,21,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:35:17
19,1612751782,10.81,106.65,0,81,15,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:36:22
7,1612751831,10.81,106.65,0,70,21,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:37:11
56,1612751899,10.82,106.66,0,67,13,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:38:19
55,1612751961,10.81,106.66,0,168,7,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:39:21
13,1612752005,10.81,106.66,0,95,4,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:40:05
5,1612752057,10.81,106.66,0,157,4,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:40:57
46,1612752121,10.81,106.66,0,28,3,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:42:01
16,1612752191,10.81,106.66,0,180,0,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:43:11
36,1612752201,10.81,106.66,0,180,0,888195,HUI,SGN,HVN1371,0,A21N,VN1371,2021-02-08,09:43:21
