timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612789660,10.95,107.33,9100,259,274,888174,DLI,SGN,VJC363,0,A321,VJ363
1612789797,10.92,107.16,7275,259,269,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612788894,11.16,108.43,16000,159,409,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789554,10.97,107.46,9200,259,271,888174,DLI,SGN,VJC363,-512,A321,VJ363
1612789424,11.0,107.63,10575,252,277,888174,DLI,SGN,VJC363,-1088,A321,VJ363
1612789366,11.03,107.7,11525,250,282,888174,DLI,SGN,VJC363,-960,A321,VJ363
1612788751,11.39,108.34,16000,159,410,888174,DLI,SGN,VJC363,-64,A321,VJ363
1612790151,10.87,106.79,2600,249,176,888174,DLI,SGN,VJC363,-640,A321,VJ363
1612789312,11.05,107.77,12375,249,306,888174,DLI,SGN,VJC363,-896,A321,VJ363
1612790457,10.81,106.64,0,160,15,888174,DLI,SGN,VJC363,0,A321,VJ363
1612788716,11.45,108.32,16025,159,412,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789246,11.07,107.87,13550,263,307,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612788834,11.25,108.39,16000,159,409,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789070,11.1,108.13,16000,263,320,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790322,10.83,106.68,450,249,133,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612788653,11.56,108.27,14475,156,409,888174,DLI,SGN,VJC363,2304,A321,VJ363
1612789189,11.08,107.95,14500,263,312,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612790037,10.87,106.9,4150,277,204,888174,DLI,SGN,VJC363,-832,A321,VJ363
1612788949,11.12,108.3,16000,263,319,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790261,10.84,106.71,1125,249,137,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612789137,11.09,108.02,15375,263,316,888174,DLI,SGN,VJC363,-960,A321,VJ363
1612790097,10.88,106.84,3225,279,203,888174,DLI,SGN,VJC363,-896,A321,VJ363
1612789731,10.93,107.24,8575,259,270,888174,DLI,SGN,VJC363,-1472,A321,VJ363
1612789482,10.99,107.56,9800,259,275,888174,DLI,SGN,VJC363,-448,A321,VJ363
1612789854,10.9,107.09,6300,259,263,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612789615,10.96,107.39,9075,259,273,888174,DLI,SGN,VJC363,0,A321,VJ363
1612788541,11.73,108.31,10750,296,299,888174,DLI,SGN,VJC363,1408,A321,VJ363
1612790383,10.82,106.65,0,250,66,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790212,10.86,106.75,1775,249,157,888174,DLI,SGN,VJC363,-768,A321,VJ363
1612789976,10.88,106.95,4850,259,208,888174,DLI,SGN,VJC363,-512,A321,VJ363
1612789013,11.11,108.21,16000,263,320,888174,DLI,SGN,VJC363,-64,A321,VJ363
1612788593,11.73,108.23,11300,276,334,888174,DLI,SGN,VJC363,1024,A321,VJ363
1612789912,10.89,107.02,5475,259,241,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612789660,10.95,107.33,9100,259,274,888174,DLI,SGN,VJC363,0,A321,VJ363
1612789797,10.92,107.16,7275,259,269,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612788894,11.16,108.43,16000,159,409,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789554,10.97,107.46,9200,259,271,888174,DLI,SGN,VJC363,-512,A321,VJ363
1612789424,11.0,107.63,10575,252,277,888174,DLI,SGN,VJC363,-1088,A321,VJ363
1612789366,11.03,107.7,11525,250,282,888174,DLI,SGN,VJC363,-960,A321,VJ363
1612788751,11.39,108.34,16000,159,410,888174,DLI,SGN,VJC363,-64,A321,VJ363
1612790151,10.87,106.79,2600,249,176,888174,DLI,SGN,VJC363,-640,A321,VJ363
1612789312,11.05,107.77,12375,249,306,888174,DLI,SGN,VJC363,-896,A321,VJ363
1612790457,10.81,106.64,0,160,15,888174,DLI,SGN,VJC363,0,A321,VJ363
1612788716,11.45,108.32,16025,159,412,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789246,11.07,107.87,13550,263,307,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612788834,11.25,108.39,16000,159,409,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789070,11.1,108.13,16000,263,320,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790322,10.83,106.68,450,249,133,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612788653,11.56,108.27,14475,156,409,888174,DLI,SGN,VJC363,2304,A321,VJ363
1612789189,11.08,107.95,14500,263,312,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612790037,10.87,106.9,4150,277,204,888174,DLI,SGN,VJC363,-832,A321,VJ363
1612788949,11.12,108.3,16000,263,319,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790261,10.84,106.71,1125,249,137,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612789137,11.09,108.02,15375,263,316,888174,DLI,SGN,VJC363,-960,A321,VJ363
1612790097,10.88,106.84,3225,279,203,888174,DLI,SGN,VJC363,-896,A321,VJ363
1612789731,10.93,107.24,8575,259,270,888174,DLI,SGN,VJC363,-1472,A321,VJ363
1612789482,10.99,107.56,9800,259,275,888174,DLI,SGN,VJC363,-448,A321,VJ363
1612789854,10.9,107.09,6300,259,263,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612789615,10.96,107.39,9075,259,273,888174,DLI,SGN,VJC363,0,A321,VJ363
1612788541,11.73,108.31,10750,296,299,888174,DLI,SGN,VJC363,1408,A321,VJ363
1612790383,10.82,106.65,0,250,66,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790212,10.86,106.75,1775,249,157,888174,DLI,SGN,VJC363,-768,A321,VJ363
1612789976,10.88,106.95,4850,259,208,888174,DLI,SGN,VJC363,-512,A321,VJ363
1612789013,11.11,108.21,16000,263,320,888174,DLI,SGN,VJC363,-64,A321,VJ363
1612788593,11.73,108.23,11300,276,334,888174,DLI,SGN,VJC363,1024,A321,VJ363
1612789912,10.89,107.02,5475,259,241,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612789660,10.95,107.33,9100,259,274,888174,DLI,SGN,VJC363,0,A321,VJ363
1612789797,10.92,107.16,7275,259,269,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612788894,11.16,108.43,16000,159,409,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789554,10.97,107.46,9200,259,271,888174,DLI,SGN,VJC363,-512,A321,VJ363
1612789424,11.0,107.63,10575,252,277,888174,DLI,SGN,VJC363,-1088,A321,VJ363
1612789366,11.03,107.7,11525,250,282,888174,DLI,SGN,VJC363,-960,A321,VJ363
1612788751,11.39,108.34,16000,159,410,888174,DLI,SGN,VJC363,-64,A321,VJ363
1612790151,10.87,106.79,2600,249,176,888174,DLI,SGN,VJC363,-640,A321,VJ363
1612789312,11.05,107.77,12375,249,306,888174,DLI,SGN,VJC363,-896,A321,VJ363
1612790457,10.81,106.64,0,160,15,888174,DLI,SGN,VJC363,0,A321,VJ363
1612788716,11.45,108.32,16025,159,412,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789246,11.07,107.87,13550,263,307,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612788834,11.25,108.39,16000,159,409,888174,DLI,SGN,VJC363,64,A321,VJ363
1612789070,11.1,108.13,16000,263,320,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790322,10.83,106.68,450,249,133,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612788653,11.56,108.27,14475,156,409,888174,DLI,SGN,VJC363,2304,A321,VJ363
1612789189,11.08,107.95,14500,263,312,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612790037,10.87,106.9,4150,277,204,888174,DLI,SGN,VJC363,-832,A321,VJ363
1612788949,11.12,108.3,16000,263,319,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790261,10.84,106.71,1125,249,137,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612789137,11.09,108.02,15375,263,316,888174,DLI,SGN,VJC363,-960,A321,VJ363
1612790097,10.88,106.84,3225,279,203,888174,DLI,SGN,VJC363,-896,A321,VJ363
1612789731,10.93,107.24,8575,259,270,888174,DLI,SGN,VJC363,-1472,A321,VJ363
1612789482,10.99,107.56,9800,259,275,888174,DLI,SGN,VJC363,-448,A321,VJ363
1612789854,10.9,107.09,6300,259,263,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612789615,10.96,107.39,9075,259,273,888174,DLI,SGN,VJC363,0,A321,VJ363
1612788541,11.73,108.31,10750,296,299,888174,DLI,SGN,VJC363,1408,A321,VJ363
1612790383,10.82,106.65,0,250,66,888174,DLI,SGN,VJC363,0,A321,VJ363
1612790212,10.86,106.75,1775,249,157,888174,DLI,SGN,VJC363,-768,A321,VJ363
1612789976,10.88,106.95,4850,259,208,888174,DLI,SGN,VJC363,-512,A321,VJ363
1612789013,11.11,108.21,16000,263,320,888174,DLI,SGN,VJC363,-64,A321,VJ363
1612788593,11.73,108.23,11300,276,334,888174,DLI,SGN,VJC363,1024,A321,VJ363
1612789912,10.89,107.02,5475,259,241,888174,DLI,SGN,VJC363,-704,A321,VJ363
1612789660,10.95,107.33,9100,259,274,888174,DLI,SGN,VJC363,0,A321,VJ363
1612789797,10.92,107.16,7275,259,269,888174,DLI,SGN,VJC363,-1024,A321,VJ363
1612788894,11.16,108.43,16000,159,409,888174,DLI,SGN,VJC363,64,A321,VJ363
