,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1612802763,17.56,106.57,14650,151,270,888149,VDH,SGN,PIC6113,4032,A320,VN6113,2021-02-08,23:46:03
59,1612802846,17.5,106.64,15750,133,290,888149,VDH,SGN,PIC6113,2752,A320,VN6113,2021-02-08,23:47:26
24,1612802894,17.46,106.68,15750,133,290,888149,VDH,SGN,PIC6113,2752,A320,VN6113,2021-02-08,23:48:14
40,1612802961,17.35,106.8,22275,132,403,888149,VDH,SGN,PIC6113,3712,A320,VN6113,2021-02-08,23:49:21
0,1612803017,17.27,106.88,24100,133,421,888149,VDH,SGN,PIC6113,1856,A320,VN6113,2021-02-08,23:50:17
72,1612803080,17.19,106.98,25550,133,448,888149,VDH,SGN,PIC6113,2240,A320,VN6113,2021-02-08,23:51:20
12,1612803132,17.11,107.06,27725,133,437,888149,VDH,SGN,PIC6113,256,A320,VN6113,2021-02-08,23:52:12
52,1612803192,17.03,107.16,29000,133,457,888149,VDH,SGN,PIC6113,1664,A320,VN6113,2021-02-08,23:53:12
11,1612803248,16.94,107.24,30000,145,455,888149,VDH,SGN,PIC6113,128,A320,VN6113,2021-02-08,23:54:08
25,1612803301,16.84,107.3,30275,147,477,888149,VDH,SGN,PIC6113,1600,A320,VN6113,2021-02-08,23:55:01
7,1612803364,16.73,107.38,32700,146,462,888149,VDH,SGN,PIC6113,2496,A320,VN6113,2021-02-08,23:56:04
1,1612803421,16.62,107.45,34025,147,469,888149,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-08,23:57:01
80,1612803476,16.52,107.52,35575,147,461,888149,VDH,SGN,PIC6113,1664,A320,VN6113,2021-02-08,23:57:56
46,1612803532,16.42,107.58,36025,147,456,888149,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-08,23:58:52
33,1612803601,16.3,107.66,36000,147,461,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:00:01
15,1612803656,16.2,107.73,36000,148,458,888149,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-09,00:00:56
56,1612803714,16.09,107.79,35975,148,458,888149,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-09,00:01:54
