timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618136122,19.66,105.54,9475,170,290,88808E,THD,SGN,HVN7273,2688,A321,VN7273,2021-04-11,17:15:22
1618136177,19.58,105.56,11025,170,329,88808E,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-11,17:16:17
1618136242,19.48,105.57,13300,173,359,88808E,THD,SGN,HVN7273,2560,A321,VN7273,2021-04-11,17:17:22
1618136293,19.39,105.58,14825,172,380,88808E,THD,SGN,HVN7273,2048,A321,VN7273,2021-04-11,17:18:13
1618136355,19.29,105.62,17225,146,386,88808E,THD,SGN,HVN7273,2048,A321,VN7273,2021-04-11,17:19:15
1618136426,19.18,105.7,19275,146,402,88808E,THD,SGN,HVN7273,1856,A321,VN7273,2021-04-11,17:20:26
1618136485,19.09,105.76,20850,146,415,88808E,THD,SGN,HVN7273,1408,A321,VN7273,2021-04-11,17:21:25
1618136546,18.99,105.83,22425,146,424,88808E,THD,SGN,HVN7273,1344,A321,VN7273,2021-04-11,17:22:26
1618136603,18.89,105.9,23600,146,430,88808E,THD,SGN,HVN7273,1152,A321,VN7273,2021-04-11,17:23:23
1618136676,18.78,105.95,23750,175,438,88808E,THD,SGN,HVN7273,0,A321,VN7273,2021-04-11,17:24:36
1618136738,18.66,106.06,26325,146,453,88808E,THD,SGN,HVN7273,896,A321,VN7273,2021-04-11,17:25:38
1618136803,18.54,106.14,27375,146,462,88808E,THD,SGN,HVN7273,1024,A321,VN7273,2021-04-11,17:26:43
1618136863,18.44,106.21,28625,146,463,88808E,THD,SGN,HVN7273,1088,A321,VN7273,2021-04-11,17:27:43
1618136925,18.32,106.29,29550,146,470,88808E,THD,SGN,HVN7273,1280,A321,VN7273,2021-04-11,17:28:45
1618136980,18.22,106.36,30250,146,478,88808E,THD,SGN,HVN7273,768,A321,VN7273,2021-04-11,17:29:40
1618137042,18.11,106.44,31475,146,473,88808E,THD,SGN,HVN7273,1472,A321,VN7273,2021-04-11,17:30:42
1618137102,18.0,106.51,32450,146,471,88808E,THD,SGN,HVN7273,448,A321,VN7273,2021-04-11,17:31:42
1618137162,17.89,106.59,33150,146,477,88808E,THD,SGN,HVN7273,640,A321,VN7273,2021-04-11,17:32:42
1618137222,17.78,106.66,33825,146,476,88808E,THD,SGN,HVN7273,640,A321,VN7273,2021-04-11,17:33:42
