timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618066939,25.73,122.7,38000,204,452,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-10,22:02:19
1618067000,25.61,122.64,38000,204,449,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:03:20
1618067065,25.49,122.58,38000,204,449,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:04:25
1618067128,25.37,122.52,38000,204,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:05:28
1618067194,25.25,122.46,38000,203,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:06:34
1618067253,25.13,122.41,38000,203,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:07:33
1618067311,25.02,122.35,38000,203,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:08:31
1618067373,24.91,122.3,38000,204,449,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:09:33
1618067429,24.8,122.24,38000,204,449,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:10:29
1618067490,24.68,122.19,38000,203,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:11:30
1618067546,24.58,122.14,38000,203,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:12:26
1618067605,24.46,122.08,38000,203,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:13:25
1618067662,24.35,122.03,38000,200,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:14:22
1618067720,24.23,121.99,38000,196,461,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:15:20
1618067778,24.11,121.95,38000,196,460,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:16:18
1618067842,23.99,121.91,38000,196,458,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:17:22
1618067901,23.87,121.87,38000,196,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:18:21
1618067954,23.76,121.84,38000,196,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:19:14
1618068018,23.63,121.79,38000,196,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:20:18
1618068078,23.51,121.75,38000,196,450,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:21:18
1618068138,23.39,121.72,38000,196,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:22:18
1618068198,23.27,121.68,38000,196,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:23:18
1618068254,23.15,121.64,38000,196,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:24:14
1618068312,23.04,121.6,38000,197,459,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:25:12
1618068373,22.93,121.54,38000,214,440,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:26:13
1618068434,22.82,121.46,38300,214,446,71C019,ICN,SGN,JJA9801,704,B738,7C9801,2021-04-10,22:27:14
1618068494,22.72,121.38,39025,215,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:28:14
1618068550,22.63,121.3,39000,219,440,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:29:10
1618068606,22.54,121.23,39000,219,438,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:30:06
1618068670,22.44,121.14,39000,219,435,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:31:10
1618068733,22.35,121.05,39000,219,434,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:32:13
1618068794,22.25,120.97,39000,219,433,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:33:14
1618068853,22.16,120.89,39000,219,437,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:34:13
1618068918,22.06,120.8,39000,219,439,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:35:18
1618068982,21.95,120.71,39000,219,443,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:36:22
1618069038,21.87,120.63,39000,219,446,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:37:18
1618069098,21.77,120.55,39000,219,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:38:18
1618069162,21.67,120.46,39000,219,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:39:22
1618069225,21.57,120.37,39000,219,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:40:25
1618069289,21.46,120.28,39000,218,442,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:41:29
1618069352,21.36,120.19,39000,218,440,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:42:32
1618069417,21.26,120.1,39000,219,437,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:43:37
1618069472,21.17,120.03,39000,218,434,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:44:32
1618069537,21.07,119.94,39000,218,433,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:45:37
1618069600,20.98,119.85,39000,225,431,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:46:40
1618069657,20.9,119.77,39000,225,432,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:47:37
1618069713,20.82,119.68,39000,225,432,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:48:33
1618069772,20.73,119.59,39000,225,434,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:49:32
1618069836,20.64,119.5,39000,225,435,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:50:36
1618069888,20.57,119.42,39000,225,437,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:51:28
1618069952,20.48,119.32,39000,225,438,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:52:32
1618070007,20.4,119.23,39000,225,439,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:53:27
1618070069,20.31,119.14,39000,225,439,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:54:29
1618070134,20.22,119.04,39000,225,439,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:55:34
1618070189,20.14,118.96,39000,225,439,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:56:29
1618070253,20.04,118.86,39000,225,439,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:57:33
1618070312,19.96,118.77,39000,225,440,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:58:32
1618070376,19.87,118.67,39000,225,442,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,22:59:36
1618070442,19.77,118.57,39000,225,444,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:00:42
1618070497,19.69,118.48,39000,225,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:01:37
1618070548,19.62,118.4,39000,224,446,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:02:28
1618070622,19.51,118.29,39000,225,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:03:42
1618070682,19.42,118.2,39000,224,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:04:42
1618070741,19.33,118.11,39000,224,448,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:05:41
1618070798,19.25,118.02,39000,224,446,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:06:38
1618070851,19.17,117.94,39000,224,446,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:07:31
1618070906,19.09,117.85,39000,224,446,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:08:26
1618070970,19.0,117.76,39000,224,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:09:30
1618071028,18.91,117.67,39000,224,445,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:10:28
1618071088,18.82,117.58,39000,224,446,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:11:28
1618071136,18.75,117.5,39000,224,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:12:16
1618071199,18.67,117.42,39000,224,447,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:13:19
1618071261,18.57,117.31,39000,224,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:14:21
1618071324,18.47,117.21,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:15:24
1618071373,18.4,117.14,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:16:13
1618071435,18.32,117.06,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:17:15
1618071486,18.23,116.96,39000,224,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:18:06
1618071563,18.11,116.84,39000,224,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:19:23
1618071615,18.05,116.78,39000,224,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:20:15
1618071679,17.96,116.69,39000,224,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-10,23:21:19
1618074449,13.72,112.53,39000,242,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:07:29
1618074503,13.67,112.44,39000,242,455,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-11,00:08:23
1618074563,13.62,112.35,39000,242,455,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-11,00:09:23
1618074635,13.56,112.23,39000,242,455,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-11,00:10:35
1618074695,13.48,112.08,38000,242,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:11:35
1618074755,13.43,111.98,38000,242,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:12:35
1618074815,13.38,111.88,38000,242,456,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:13:35
1618074875,13.3,111.72,38000,242,456,71C019,ICN,SGN,JJA9801,-64,B738,7C9801,2021-04-11,00:14:35
1618074921,13.26,111.63,38000,242,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:15:21
1618074983,13.2,111.53,38000,242,455,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:16:23
1618075039,13.14,111.4,38000,242,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:17:19
1618075096,13.08,111.29,38000,242,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:18:16
1618075161,13.02,111.17,38000,242,452,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:19:21
1618075207,12.97,111.08,38000,242,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:20:07
1618075279,12.9,110.95,38000,241,450,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:21:19
1618075347,12.84,110.82,38000,242,450,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:22:27
1618075404,12.78,110.71,38000,242,451,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:23:24
1618075467,12.72,110.59,38000,241,453,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:24:27
1618075524,12.66,110.49,38000,241,454,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:25:24
1618075590,12.6,110.36,37125,241,457,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-11,00:26:30
1618075653,12.53,110.24,36100,242,456,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-11,00:27:33
1618075711,12.47,110.13,35175,241,458,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-11,00:28:31
1618075773,12.41,110.01,34175,241,461,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-11,00:29:33
1618075834,12.35,109.89,34000,241,467,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:30:34
1618075893,12.29,109.78,34000,241,469,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:31:33
1618075956,12.22,109.66,34000,241,470,71C019,ICN,SGN,JJA9801,64,B738,7C9801,2021-04-11,00:32:36
1618076006,12.17,109.56,34000,241,473,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:33:26
1618076081,12.1,109.41,34000,241,475,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:34:41
1618076133,12.04,109.31,34000,241,476,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:35:33
1618076201,11.98,109.17,34000,254,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:36:41
1618076257,11.95,109.05,34000,251,479,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:37:37
1618076317,11.89,108.92,34000,240,479,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:38:37
1618076371,11.83,108.83,34000,240,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:39:31
1618076430,11.76,108.7,34000,240,478,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:40:30
1618076495,11.69,108.58,34000,240,477,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,00:41:35
1618076561,11.62,108.45,34000,240,475,71C019,ICN,SGN,JJA9801,128,B738,7C9801,2021-04-11,00:42:41
1618076617,11.56,108.34,33650,240,471,71C019,ICN,SGN,JJA9801,-2304,B738,7C9801,2021-04-11,00:43:37
1618076680,11.49,108.22,30225,240,477,71C019,ICN,SGN,JJA9801,-3648,B738,7C9801,2021-04-11,00:44:40
1618076744,11.42,108.09,27000,240,470,71C019,ICN,SGN,JJA9801,-2816,B738,7C9801,2021-04-11,00:45:44
1618076803,11.35,107.98,24300,240,453,71C019,ICN,SGN,JJA9801,-2688,B738,7C9801,2021-04-11,00:46:43
1618076873,11.28,107.86,21200,240,437,71C019,ICN,SGN,JJA9801,-2624,B738,7C9801,2021-04-11,00:47:53
1618076937,11.22,107.74,18350,240,421,71C019,ICN,SGN,JJA9801,-2624,B738,7C9801,2021-04-11,00:48:57
1618076997,11.16,107.64,16025,244,404,71C019,ICN,SGN,JJA9801,-1920,B738,7C9801,2021-04-11,00:49:57
1618077059,11.11,107.54,13750,244,390,71C019,ICN,SGN,JJA9801,-2368,B738,7C9801,2021-04-11,00:50:59
1618077118,11.07,107.44,11525,244,379,71C019,ICN,SGN,JJA9801,-2304,B738,7C9801,2021-04-11,00:51:58
1618077180,11.02,107.35,10350,244,339,71C019,ICN,SGN,JJA9801,-576,B738,7C9801,2021-04-11,00:53:00
1618077239,10.98,107.27,9625,226,304,71C019,ICN,SGN,JJA9801,-960,B738,7C9801,2021-04-11,00:53:59
1618077302,10.95,107.19,8250,255,294,71C019,ICN,SGN,JJA9801,-1728,B738,7C9801,2021-04-11,00:55:02
1618077365,10.93,107.1,6450,260,287,71C019,ICN,SGN,JJA9801,-1728,B738,7C9801,2021-04-11,00:56:05
1618077420,10.92,107.03,4825,260,285,71C019,ICN,SGN,JJA9801,-1856,B738,7C9801,2021-04-11,00:57:00
1618077479,10.91,106.95,3225,261,284,71C019,ICN,SGN,JJA9801,-1088,B738,7C9801,2021-04-11,00:57:59
1618077549,10.89,106.87,2350,260,244,71C019,ICN,SGN,JJA9801,-704,B738,7C9801,2021-04-11,00:59:09
1618077602,10.88,106.81,2025,250,217,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:00:02
1618077661,10.86,106.76,1950,249,185,71C019,ICN,SGN,JJA9801,-896,B738,7C9801,2021-04-11,01:01:01
1618077720,10.84,106.71,1100,248,160,71C019,ICN,SGN,JJA9801,-768,B738,7C9801,2021-04-11,01:02:00
1618077784,10.83,106.67,250,249,152,71C019,ICN,SGN,JJA9801,-704,B738,7C9801,2021-04-11,01:03:04
1618077840,10.82,106.64,0,250,40,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:04:00
1618077885,10.82,106.64,0,250,15,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:04:45
1618077954,10.81,106.64,0,188,12,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:05:54
1618078022,10.81,106.64,0,109,9,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:07:02
1618078081,10.81,106.64,0,70,13,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:08:01
1618078138,10.81,106.64,0,70,15,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:08:58
1618078196,10.81,106.65,0,70,15,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:09:56
1618078262,10.81,106.65,0,70,16,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:11:02
1618078316,10.82,106.66,0,70,15,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:11:56
1618078381,10.82,106.66,0,104,8,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:13:01
1618078445,10.81,106.66,0,205,5,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:14:05
1618078463,10.81,106.66,0,275,5,71C019,ICN,SGN,JJA9801,0,B738,7C9801,2021-04-11,01:14:23
