timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618156172,11.01,107.38,10850,241,321,8881B9,HAN,SGN,VAG787,-1152,A321,VU787,2021-04-11,22:49:32
1618156231,10.99,107.29,10150,253,320,8881B9,HAN,SGN,VAG787,-960,A321,VU787,2021-04-11,22:50:31
1618156286,10.94,107.24,9525,191,295,8881B9,HAN,SGN,VAG787,-448,A321,VU787,2021-04-11,22:51:26
1618156347,10.86,107.22,9025,227,270,8881B9,HAN,SGN,VAG787,-384,A321,VU787,2021-04-11,22:52:27
1618156411,10.86,107.14,8100,273,266,8881B9,HAN,SGN,VAG787,-1024,A321,VU787,2021-04-11,22:53:31
1618156475,10.86,107.06,6925,273,258,8881B9,HAN,SGN,VAG787,-1152,A321,VU787,2021-04-11,22:54:35
1618156537,10.87,106.99,5775,273,257,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-11,22:55:37
1618156602,10.87,106.91,4500,274,254,8881B9,HAN,SGN,VAG787,-1280,A321,VU787,2021-04-11,22:56:42
1618156663,10.88,106.84,3650,279,227,8881B9,HAN,SGN,VAG787,-1856,A321,VU787,2021-04-11,22:57:43
1618156726,10.87,106.78,2275,249,212,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-11,22:58:46
1618156777,10.85,106.73,1400,249,184,8881B9,HAN,SGN,VAG787,-1088,A321,VU787,2021-04-11,22:59:37
1618156842,10.83,106.69,500,249,154,8881B9,HAN,SGN,VAG787,-704,A321,VU787,2021-04-11,23:00:42
1618156901,10.82,106.65,25,248,102,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-11,23:01:41
1618156940,10.81,106.63,25,248,102,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-11,23:02:20
1618157011,10.81,106.64,0,188,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,23:03:31
1618157074,10.81,106.64,0,112,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,23:04:34
1618157123,10.81,106.64,0,67,11,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,23:05:23
1618157180,10.81,106.64,0,67,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,23:06:20
1618157200,10.81,106.64,0,70,16,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-11,23:06:40
