,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618131951,8.82,106.71,6975,338,161,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-11,16:05:51
26,1618132012,8.87,106.69,7100,338,222,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-11,16:06:52
33,1618132074,8.94,106.66,7100,339,149,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-11,16:07:54
31,1618132120,8.98,106.64,7075,338,201,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-11,16:08:40
0,1618132192,9.08,106.63,8525,3,138,888060,VCS,SGN,VFC8056,1216,AT75,VN8056,2021-04-11,16:09:52
39,1618132245,9.13,106.64,9425,12,182,888060,VCS,SGN,VFC8056,960,AT75,VN8056,2021-04-11,16:10:45
7,1618132319,9.19,106.65,10400,11,216,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-04-11,16:11:59
35,1618132378,9.24,106.67,11100,13,184,888060,VCS,SGN,VFC8056,768,AT75,VN8056,2021-04-11,16:12:58
3,1618132434,9.3,106.68,11625,12,186,888060,VCS,SGN,VFC8056,704,AT75,VN8056,2021-04-11,16:13:54
16,1618132496,9.35,106.69,12275,12,203,888060,VCS,SGN,VFC8056,576,AT75,VN8056,2021-04-11,16:14:56
11,1618132566,9.42,106.71,12950,11,211,888060,VCS,SGN,VFC8056,640,AT75,VN8056,2021-04-11,16:16:06
9,1618132625,9.48,106.72,13000,12,186,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-11,16:17:05
38,1618132681,9.54,106.73,13000,13,228,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2021-04-11,16:18:01
37,1618132745,9.61,106.75,13000,15,108,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-11,16:19:05
4,1618132805,9.68,106.77,13000,12,319,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-11,16:20:05
2,1618132869,9.76,106.79,13000,13,254,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-11,16:21:09
5,1618132930,9.83,106.81,13000,13,269,888060,VCS,SGN,VFC8056,-128,AT75,VN8056,2021-04-11,16:22:10
23,1618132984,9.89,106.82,13000,18,114,888060,VCS,SGN,VFC8056,64,AT75,VN8056,2021-04-11,16:23:04
24,1618133045,9.96,106.84,13000,16,149,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-11,16:24:05
17,1618133105,10.03,106.86,13000,14,212,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-11,16:25:05
10,1618133163,10.1,106.87,12600,11,151,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-11,16:26:03
30,1618133227,10.18,106.89,12075,15,281,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-11,16:27:07
21,1618133287,10.26,106.92,11575,15,261,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-11,16:28:07
18,1618133342,10.33,106.93,10975,18,114,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-04-11,16:29:02
25,1618133406,10.4,106.97,9875,39,295,888060,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-04-11,16:30:06
41,1618133466,10.46,107.01,9175,53,165,888060,VCS,SGN,VFC8056,-448,AT75,VN8056,2021-04-11,16:31:06
40,1618133526,10.5,107.07,8675,53,249,888060,VCS,SGN,VFC8056,-512,AT75,VN8056,2021-04-11,16:32:06
12,1618133591,10.56,107.11,7750,3,486,888060,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-04-11,16:33:11
20,1618133650,10.63,107.12,6775,2,254,888060,VCS,SGN,VFC8056,-1152,AT75,VN8056,2021-04-11,16:34:10
14,1618133716,10.7,107.08,6125,327,165,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-04-11,16:35:16
13,1618133783,10.76,107.03,5300,324,247,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-11,16:36:23
34,1618133839,10.81,106.99,4825,305,221,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-04-11,16:37:19
36,1618133902,10.84,106.93,4225,291,117,888060,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-04-11,16:38:22
15,1618133959,10.87,106.87,3300,297,251,888060,VCS,SGN,VFC8056,-896,AT75,VN8056,2021-04-11,16:39:19
19,1618134013,10.89,106.82,2550,257,213,888060,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-04-11,16:40:13
28,1618134076,10.86,106.77,2100,250,106,888060,VCS,SGN,VFC8056,-192,AT75,VN8056,2021-04-11,16:41:16
29,1618134134,10.85,106.73,1425,248,123,888060,VCS,SGN,VFC8056,-768,AT75,VN8056,2021-04-11,16:42:14
27,1618134195,10.84,106.7,775,250,116,888060,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-04-11,16:43:15
8,1618134250,10.83,106.67,225,245,116,888060,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-04-11,16:44:10
22,1618134313,10.82,106.64,0,250,49,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-11,16:45:13
6,1618134354,10.82,106.64,0,216,13,888060,VCS,SGN,VFC8056,0,AT75,VN8056,2021-04-11,16:45:54
