timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618122849,21.22,105.8,0,286,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:34:09
1618122909,21.22,105.8,0,286,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:35:09
1618122974,21.22,105.8,0,300,11,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:36:14
1618123030,21.22,105.8,0,286,16,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:37:10
1618123085,21.22,105.79,0,286,9,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:38:05
1618123143,21.22,105.79,0,16,1,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:39:03
1618123179,21.22,105.79,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:39:39
1618123268,21.22,105.79,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:41:08
1618123335,21.22,105.79,0,16,8,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:42:15
1618123393,21.22,105.79,0,140,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:43:13
1618123454,21.22,105.79,0,64,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:44:14
1618123519,21.22,105.79,0,245,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:45:19
1618123574,21.22,105.79,0,64,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:46:14
1618123635,21.22,105.79,0,245,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:47:15
1618123690,21.22,105.79,0,245,0,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:48:10
1618123747,21.22,105.79,0,16,8,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:49:07
1618123806,21.23,105.79,0,95,6,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:50:06
1618123862,21.22,105.8,50,106,120,888153,HAN,SGN,HVN211,0,A359,VN211,2021-04-11,13:51:02
1618123921,21.21,105.85,1525,107,205,888153,HAN,SGN,HVN211,1216,A359,VN211,2021-04-11,13:52:01
1618123978,21.19,105.91,4350,106,241,888153,HAN,SGN,HVN211,3648,A359,VN211,2021-04-11,13:52:58
1618124032,21.17,105.98,7025,115,268,888153,HAN,SGN,HVN211,2752,A359,VN211,2021-04-11,13:53:52
1618124091,21.1,106.0,9350,172,291,888153,HAN,SGN,HVN211,2816,A359,VN211,2021-04-11,13:54:51
1618124143,21.03,106.01,10950,171,340,888153,HAN,SGN,HVN211,960,A359,VN211,2021-04-11,13:55:43
1618124202,20.93,106.03,12725,171,381,888153,HAN,SGN,HVN211,1856,A359,VN211,2021-04-11,13:56:42
1618124263,20.82,106.05,15125,171,396,888153,HAN,SGN,HVN211,1920,A359,VN211,2021-04-11,13:57:43
1618124320,20.71,106.06,17125,171,408,888153,HAN,SGN,HVN211,1728,A359,VN211,2021-04-11,13:58:40
1618124380,20.6,106.08,19875,171,397,888153,HAN,SGN,HVN211,2560,A359,VN211,2021-04-11,13:59:40
1618124437,20.5,106.1,21975,169,398,888153,HAN,SGN,HVN211,1856,A359,VN211,2021-04-11,14:00:37
1618124501,20.38,106.12,23650,161,418,888153,HAN,SGN,HVN211,1408,A359,VN211,2021-04-11,14:01:41
1618124561,20.27,106.17,25375,154,428,888153,HAN,SGN,HVN211,1536,A359,VN211,2021-04-11,14:02:41
1618124614,20.18,106.22,26950,154,433,888153,HAN,SGN,HVN211,1600,A359,VN211,2021-04-11,14:03:34
1618124683,20.05,106.29,28400,154,451,888153,HAN,SGN,HVN211,1280,A359,VN211,2021-04-11,14:04:43
1618124739,19.94,106.34,29175,154,474,888153,HAN,SGN,HVN211,576,A359,VN211,2021-04-11,14:05:39
1618124799,19.82,106.4,29750,154,497,888153,HAN,SGN,HVN211,512,A359,VN211,2021-04-11,14:06:39
1618124858,19.69,106.46,30800,154,505,888153,HAN,SGN,HVN211,1472,A359,VN211,2021-04-11,14:07:38
1618124918,19.57,106.53,31975,154,510,888153,HAN,SGN,HVN211,960,A359,VN211,2021-04-11,14:08:38
1618124974,19.45,106.59,32950,154,515,888153,HAN,SGN,HVN211,1472,A359,VN211,2021-04-11,14:09:34
1618125020,19.35,106.64,34150,154,512,888153,HAN,SGN,HVN211,1472,A359,VN211,2021-04-11,14:10:20
1618125073,19.23,106.69,35400,154,513,888153,HAN,SGN,HVN211,1664,A359,VN211,2021-04-11,14:11:13
1618125150,19.07,106.77,37825,156,492,888153,HAN,SGN,HVN211,1472,A359,VN211,2021-04-11,14:12:30
