timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618151766,21.22,105.8,0,216,3,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:36:06
1618151822,21.22,105.8,0,20,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:37:02
1618151883,21.22,105.8,0,286,10,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:38:03
1618151943,21.22,105.8,0,286,1,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:39:03
1618151999,21.22,105.8,0,286,8,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:39:59
1618152059,21.22,105.79,0,286,7,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:40:59
1618152115,21.22,105.79,0,286,1,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:41:55
1618152171,21.22,105.79,0,257,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:42:51
1618152230,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:43:50
1618152286,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:44:46
1618152350,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:45:50
1618152410,21.22,105.79,0,329,6,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:46:50
1618152460,21.22,105.79,0,16,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:47:40
1618152526,21.22,105.79,0,16,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:48:46
1618152586,21.22,105.79,0,16,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:49:46
1618152647,21.22,105.79,0,16,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:50:47
1618152695,21.22,105.79,0,16,6,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:51:35
1618152770,21.22,105.79,0,125,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:52:50
1618152828,21.22,105.79,0,306,0,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:53:48
1618152894,21.22,105.79,0,16,2,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:54:54
1618152955,21.22,105.79,0,16,13,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:55:55
1618153010,21.23,105.79,0,109,1,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,21:56:50
1618153064,21.22,105.82,325,106,158,888146,HAN,SGN,PIC6019,3072,A320,VN6019,2021-04-11,21:57:44
1618153125,21.2,105.87,1925,107,218,888146,HAN,SGN,PIC6019,640,A320,VN6019,2021-04-11,21:58:45
1618153190,21.18,105.94,4725,106,263,888146,HAN,SGN,PIC6019,1472,A320,VN6019,2021-04-11,21:59:50
1618153252,21.13,106.0,7450,172,285,888146,HAN,SGN,PIC6019,3136,A320,VN6019,2021-04-11,22:00:52
1618153308,21.06,106.01,10225,171,294,888146,HAN,SGN,PIC6019,2496,A320,VN6019,2021-04-11,22:01:48
1618153365,20.97,106.02,11425,171,349,888146,HAN,SGN,PIC6019,1536,A320,VN6019,2021-04-11,22:02:45
1618153422,20.88,106.04,13600,171,367,888146,HAN,SGN,PIC6019,2304,A320,VN6019,2021-04-11,22:03:42
1618153491,20.76,106.05,16025,171,384,888146,HAN,SGN,PIC6019,2112,A320,VN6019,2021-04-11,22:04:51
1618153550,20.65,106.07,18175,171,388,888146,HAN,SGN,PIC6019,2432,A320,VN6019,2021-04-11,22:05:50
1618153590,20.58,106.08,19350,171,398,888146,HAN,SGN,PIC6019,1984,A320,VN6019,2021-04-11,22:06:30
1618153675,20.42,106.11,21500,169,417,888146,HAN,SGN,PIC6019,1600,A320,VN6019,2021-04-11,22:07:55
1618153731,20.32,106.15,23025,154,424,888146,HAN,SGN,PIC6019,1536,A320,VN6019,2021-04-11,22:08:51
1618153791,20.21,106.21,24175,154,436,888146,HAN,SGN,PIC6019,960,A320,VN6019,2021-04-11,22:09:51
1618153843,20.11,106.25,25300,154,441,888146,HAN,SGN,PIC6019,832,A320,VN6019,2021-04-11,22:10:43
1618153903,20.0,106.31,26550,154,446,888146,HAN,SGN,PIC6019,1088,A320,VN6019,2021-04-11,22:11:43
1618153957,19.9,106.36,27550,154,450,888146,HAN,SGN,PIC6019,1152,A320,VN6019,2021-04-11,22:12:37
1618154037,19.75,106.44,28950,154,456,888146,HAN,SGN,PIC6019,1280,A320,VN6019,2021-04-11,22:13:57
1618154092,19.65,106.49,29300,154,460,888146,HAN,SGN,PIC6019,576,A320,VN6019,2021-04-11,22:14:52
1618154158,19.51,106.55,30675,154,467,888146,HAN,SGN,PIC6019,1024,A320,VN6019,2021-04-11,22:15:58
1618154214,19.4,106.61,31650,154,463,888146,HAN,SGN,PIC6019,1024,A320,VN6019,2021-04-11,22:16:54
1618154256,19.32,106.65,32000,154,456,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-11,22:17:36
1618154312,19.22,106.7,31975,154,452,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:18:32
1618154392,19.06,106.77,32000,156,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:19:52
1618154442,18.97,106.82,32025,156,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:20:42
1618154513,18.83,106.88,32000,155,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:21:53
1618154578,18.7,106.94,32000,156,456,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-11,22:22:58
1618154630,18.6,106.99,32025,156,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:23:50
1618154688,18.5,107.03,32075,156,453,888146,HAN,SGN,PIC6019,640,A320,VN6019,2021-04-11,22:24:48
1618154699,18.47,107.05,32750,156,459,888146,HAN,SGN,PIC6019,832,A320,VN6019,2021-04-11,22:24:59
1618154757,18.36,107.1,33700,155,461,888146,HAN,SGN,PIC6019,1024,A320,VN6019,2021-04-11,22:25:57
1618154815,18.24,107.15,34000,156,460,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:26:55
1618154881,18.11,107.21,34000,156,461,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:28:01
1618154936,18.01,107.26,33975,155,457,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-11,22:28:56
1618154994,17.9,107.32,33950,155,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:29:54
1618155037,17.81,107.36,33975,155,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:30:37
1618155099,17.69,107.41,34000,155,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:31:39
1618155166,17.56,107.47,34000,155,457,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:32:46
1618155216,17.47,107.52,34000,155,460,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:33:36
1618155277,17.35,107.58,34025,155,460,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:34:37
1618155322,17.26,107.62,34050,155,459,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:35:22
1618155399,17.11,107.69,34000,155,457,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-11,22:36:39
1618155457,17.0,107.74,34000,154,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:37:37
1618155522,16.88,107.8,34000,155,454,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-11,22:38:42
1618155583,16.76,107.86,34000,155,455,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-11,22:39:43
1618155641,16.65,107.91,33975,155,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:40:41
1618155700,16.53,107.97,34000,155,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:41:40
1618155758,16.42,108.02,34000,155,456,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:42:38
1618155824,16.3,108.08,34025,155,453,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-11,22:43:44
1618155887,16.18,108.14,34000,155,450,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-11,22:44:47
1618155943,16.07,108.18,33975,166,451,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:45:43
1618155995,15.96,108.19,34000,176,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:46:35
1618156062,15.82,108.19,34000,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:47:42
1618156118,15.7,108.19,34000,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:48:38
1618156173,15.58,108.19,34000,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:49:33
1618156228,15.47,108.19,34000,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:50:28
1618156286,15.35,108.18,34000,181,454,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-11,22:51:26
1618156344,15.22,108.18,34025,181,454,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:52:24
1618156410,15.08,108.18,34025,181,453,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:53:30
1618156475,14.95,108.17,33975,181,452,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:54:35
1618156538,14.81,108.17,34000,181,453,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-11,22:55:38
1618156601,14.68,108.17,33975,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:56:41
1618156663,14.55,108.17,34000,181,458,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-11,22:57:43
1618156725,14.42,108.16,34050,181,457,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,22:58:45
1618156784,14.29,108.16,34025,181,455,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-11,22:59:44
1618156835,14.19,108.16,33975,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,23:00:35
1618156903,14.04,108.15,33975,181,456,888146,HAN,SGN,PIC6019,64,A320,VN6019,2021-04-11,23:01:43
1618156959,13.93,108.15,34000,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,23:02:39
1618157014,13.81,108.15,34000,181,454,888146,HAN,SGN,PIC6019,-64,A320,VN6019,2021-04-11,23:03:34
1618157075,13.68,108.15,33975,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,23:04:35
1618157121,13.58,108.14,34000,181,455,888146,HAN,SGN,PIC6019,0,A320,VN6019,2021-04-11,23:05:21
