,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618131786,21.22,105.81,0,270,3,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:03:06
61,1618131847,21.22,105.81,0,215,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:04:07
2,1618131897,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:04:57
12,1618131958,21.22,105.81,0,5,8,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:05:58
6,1618132018,21.22,105.8,0,286,20,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:06:58
9,1618132079,21.22,105.8,0,286,28,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:07:59
18,1618132135,21.22,105.79,0,19,8,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:08:55
76,1618132191,21.22,105.79,0,16,4,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:09:51
1,1618132253,21.22,105.79,0,16,14,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:10:53
97,1618132305,21.22,105.81,125,106,134,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,16:11:45
51,1618132377,21.2,105.86,1700,107,201,88813E,HAN,SGN,VJC167,1280,A321,VJ167,2021-04-11,16:12:57
114,1618132430,21.17,105.91,3125,163,248,88813E,HAN,SGN,VJC167,2688,A321,VJ167,2021-04-11,16:13:50
3,1618132490,21.1,105.93,5750,164,264,88813E,HAN,SGN,VJC167,2560,A321,VJ167,2021-04-11,16:14:50
93,1618132561,21.01,105.95,8475,164,286,88813E,HAN,SGN,VJC167,2560,A321,VJ167,2021-04-11,16:16:01
101,1618132618,20.94,105.98,10425,164,301,88813E,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-11,16:16:58
92,1618132681,20.84,106.0,11350,164,357,88813E,HAN,SGN,VJC167,832,A321,VJ167,2021-04-11,16:18:01
26,1618132746,20.73,106.04,12875,157,390,88813E,HAN,SGN,VJC167,1792,A321,VJ167,2021-04-11,16:19:06
35,1618132806,20.63,106.08,14800,157,400,88813E,HAN,SGN,VJC167,1856,A321,VJ167,2021-04-11,16:20:06
46,1618132865,20.53,106.13,16225,157,417,88813E,HAN,SGN,VJC167,1792,A321,VJ167,2021-04-11,16:21:05
86,1618132931,20.41,106.18,18225,157,420,88813E,HAN,SGN,VJC167,1280,A321,VJ167,2021-04-11,16:22:11
37,1618132983,20.32,106.23,19625,157,426,88813E,HAN,SGN,VJC167,1344,A321,VJ167,2021-04-11,16:23:03
34,1618133045,20.2,106.28,20875,157,437,88813E,HAN,SGN,VJC167,1344,A321,VJ167,2021-04-11,16:24:05
85,1618133101,20.1,106.32,22100,157,444,88813E,HAN,SGN,VJC167,832,A321,VJ167,2021-04-11,16:25:01
119,1618133163,19.98,106.38,23250,157,455,88813E,HAN,SGN,VJC167,1088,A321,VJ167,2021-04-11,16:26:03
103,1618133221,19.86,106.43,24300,157,463,88813E,HAN,SGN,VJC167,896,A321,VJ167,2021-04-11,16:27:01
19,1618133284,19.74,106.48,24875,157,469,88813E,HAN,SGN,VJC167,704,A321,VJ167,2021-04-11,16:28:04
23,1618133344,19.63,106.48,24875,178,469,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:29:04
112,1618133405,19.49,106.59,27425,157,478,88813E,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-11,16:30:05
33,1618133464,19.38,106.64,27775,157,480,88813E,HAN,SGN,VJC167,1152,A321,VJ167,2021-04-11,16:31:04
8,1618133526,19.24,106.7,30100,157,472,88813E,HAN,SGN,VJC167,1472,A321,VJ167,2021-04-11,16:32:06
91,1618133590,19.11,106.76,31625,157,466,88813E,HAN,SGN,VJC167,1856,A321,VJ167,2021-04-11,16:33:10
41,1618133650,18.99,106.81,32025,157,467,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:34:10
32,1618133708,18.87,106.86,32025,157,474,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,16:35:08
11,1618133775,18.74,106.92,32000,156,469,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-11,16:36:15
63,1618133830,18.63,106.97,32750,156,468,88813E,HAN,SGN,VJC167,1024,A321,VJ167,2021-04-11,16:37:10
29,1618133892,18.52,107.02,32925,156,469,88813E,HAN,SGN,VJC167,832,A321,VJ167,2021-04-11,16:38:12
36,1618133956,18.39,107.08,34000,156,469,88813E,HAN,SGN,VJC167,128,A321,VJ167,2021-04-11,16:39:16
49,1618134016,18.29,107.13,34000,156,469,88813E,HAN,SGN,VJC167,128,A321,VJ167,2021-04-11,16:40:16
70,1618134076,18.19,107.18,34000,156,469,88813E,HAN,SGN,VJC167,128,A321,VJ167,2021-04-11,16:41:16
71,1618134132,18.04,107.25,34025,155,474,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:42:12
65,1618134182,17.92,107.3,34025,155,473,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:43:02
30,1618134256,17.8,107.36,34025,155,473,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:44:16
52,1618134316,17.7,107.41,34025,155,473,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:45:16
81,1618134368,17.57,107.47,34025,155,469,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:46:08
22,1618134413,17.46,107.52,34025,155,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:46:53
38,1618134488,17.34,107.58,34025,155,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:48:08
21,1618134548,17.24,107.63,34025,155,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:49:08
40,1618134609,17.08,107.7,34000,154,467,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:50:09
43,1618134669,16.96,107.76,34025,154,470,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:51:09
100,1618134726,16.85,107.81,34025,154,471,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:52:06
60,1618134797,16.71,107.88,34075,164,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:53:17
13,1618134845,16.6,107.9,34025,169,466,88813E,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-11,16:54:05
72,1618134911,16.46,107.92,34000,169,464,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:55:11
42,1618134966,16.34,107.95,33975,169,466,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,16:56:06
79,1618135027,16.21,107.97,34000,169,469,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,16:57:07
20,1618135091,16.08,107.99,34050,169,469,88813E,HAN,SGN,VJC167,64,A321,VJ167,2021-04-11,16:58:11
83,1618135149,15.95,108.02,34050,169,468,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-11,16:59:09
