timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618118702,16.4,107.66,1500,273,184,88809A,HUI,SGN,HVN1375,1152,A321,VN1375,2021-04-11,12:25:02
1618118754,16.4,107.61,2750,271,250,88809A,HUI,SGN,HVN1375,1856,A321,VN1375,2021-04-11,12:25:54
1618118819,16.35,107.57,6125,170,264,88809A,HUI,SGN,HVN1375,3584,A321,VN1375,2021-04-11,12:26:59
1618118878,16.28,107.58,8975,172,285,88809A,HUI,SGN,HVN1375,3136,A321,VN1375,2021-04-11,12:27:58
1618118934,16.2,107.59,10700,171,330,88809A,HUI,SGN,HVN1375,1088,A321,VN1375,2021-04-11,12:28:54
1618118978,16.13,107.61,11000,148,379,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:29:38
1618119046,16.06,107.71,13325,119,384,88809A,HUI,SGN,HVN1375,2432,A321,VN1375,2021-04-11,12:30:46
1618119110,16.01,107.82,15825,119,394,88809A,HUI,SGN,HVN1375,1920,A321,VN1375,2021-04-11,12:31:50
1618119174,15.95,107.92,18000,118,403,88809A,HUI,SGN,HVN1375,2112,A321,VN1375,2021-04-11,12:32:54
1618119234,15.89,108.03,19600,119,419,88809A,HUI,SGN,HVN1375,1920,A321,VN1375,2021-04-11,12:33:54
1618119292,15.85,108.12,19850,119,420,88809A,HUI,SGN,HVN1375,1920,A321,VN1375,2021-04-11,12:34:52
1618119347,15.75,108.2,22250,163,446,88809A,HUI,SGN,HVN1375,1600,A321,VN1375,2021-04-11,12:35:47
1618119420,15.59,108.2,23700,182,459,88809A,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-11,12:37:00
1618119484,15.46,108.19,24975,182,466,88809A,HUI,SGN,HVN1375,960,A321,VN1375,2021-04-11,12:38:04
1618119545,15.32,108.19,26150,182,472,88809A,HUI,SGN,HVN1375,1600,A321,VN1375,2021-04-11,12:39:05
1618119605,15.19,108.18,27225,182,475,88809A,HUI,SGN,HVN1375,960,A321,VN1375,2021-04-11,12:40:05
1618119666,15.06,108.18,28250,182,469,88809A,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-11,12:41:06
1618119725,14.93,108.17,29175,181,469,88809A,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-11,12:42:05
1618119785,14.8,108.17,30200,181,469,88809A,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-11,12:43:05
1618119846,14.67,108.17,31200,181,468,88809A,HUI,SGN,HVN1375,1024,A321,VN1375,2021-04-11,12:44:06
1618119907,14.54,108.17,31975,181,463,88809A,HUI,SGN,HVN1375,128,A321,VN1375,2021-04-11,12:45:07
1618119969,14.4,108.16,31975,181,463,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:46:09
1618120031,14.27,108.16,31975,181,466,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:47:11
1618120092,14.14,108.16,31975,181,464,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:48:12
1618120151,14.01,108.15,31950,181,465,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:49:11
1618120207,13.89,108.15,31950,181,467,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:50:07
1618120277,13.74,108.15,32000,181,469,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:51:17
1618120343,13.59,108.15,32000,181,469,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:52:23
1618120397,13.47,108.14,31975,181,470,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:53:17
1618120457,13.34,108.14,31975,181,472,88809A,HUI,SGN,HVN1375,64,A321,VN1375,2021-04-11,12:54:17
1618120511,13.22,108.14,32000,181,471,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:55:11
1618120574,13.09,108.13,32000,181,471,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:56:14
1618120635,12.95,108.13,31975,181,470,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:57:15
1618120693,12.83,108.13,31975,181,470,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:58:13
1618120753,12.7,108.12,31975,181,471,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,12:59:13
1618120814,12.56,108.12,32000,181,471,88809A,HUI,SGN,HVN1375,64,A321,VN1375,2021-04-11,13:00:14
1618120871,12.44,108.12,32000,181,468,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,13:01:11
1618120932,12.31,108.12,31950,181,465,88809A,HUI,SGN,HVN1375,-64,A321,VN1375,2021-04-11,13:02:12
1618120997,12.17,108.11,31925,181,465,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,13:03:17
1618121057,12.03,108.11,32000,181,466,88809A,HUI,SGN,HVN1375,0,A321,VN1375,2021-04-11,13:04:17
1618121121,11.9,108.09,31975,204,471,88809A,HUI,SGN,HVN1375,128,A321,VN1375,2021-04-11,13:05:21
1618121179,11.8,108.02,31350,218,465,88809A,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-11,13:06:19
1618121234,11.71,107.94,30450,217,469,88809A,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-11,13:07:14
1618121297,11.59,107.85,29400,218,479,88809A,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-11,13:08:17
1618121355,11.49,107.77,28500,218,480,88809A,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-11,13:09:15
1618121412,11.39,107.69,27550,218,475,88809A,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-11,13:10:12
1618121470,11.29,107.61,26575,218,471,88809A,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-11,13:11:10
1618121531,11.19,107.53,25600,218,458,88809A,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-11,13:12:11
1618121594,11.09,107.45,24550,218,449,88809A,HUI,SGN,HVN1375,-1024,A321,VN1375,2021-04-11,13:13:14
1618121659,10.98,107.36,22500,218,443,88809A,HUI,SGN,HVN1375,-2688,A321,VN1375,2021-04-11,13:14:19
1618121723,10.88,107.28,19925,217,427,88809A,HUI,SGN,HVN1375,-2560,A321,VN1375,2021-04-11,13:15:23
1618121785,10.79,107.21,17550,229,407,88809A,HUI,SGN,HVN1375,-1856,A321,VN1375,2021-04-11,13:16:25
1618121843,10.76,107.1,15350,263,401,88809A,HUI,SGN,HVN1375,-2432,A321,VN1375,2021-04-11,13:17:23
1618121901,10.72,107.0,13750,243,388,88809A,HUI,SGN,HVN1375,-2368,A321,VN1375,2021-04-11,13:18:21
1618121959,10.68,106.91,12775,244,347,88809A,HUI,SGN,HVN1375,-704,A321,VN1375,2021-04-11,13:19:19
1618122018,10.64,106.83,11375,243,331,88809A,HUI,SGN,HVN1375,-1536,A321,VN1375,2021-04-11,13:20:18
1618122077,10.6,106.75,9750,243,324,88809A,HUI,SGN,HVN1375,-1856,A321,VN1375,2021-04-11,13:21:17
1618122137,10.56,106.66,8175,243,314,88809A,HUI,SGN,HVN1375,-1600,A321,VN1375,2021-04-11,13:22:17
1618122192,10.52,106.59,6800,249,304,88809A,HUI,SGN,HVN1375,-1792,A321,VN1375,2021-04-11,13:23:12
1618122246,10.55,106.53,5250,329,295,88809A,HUI,SGN,HVN1375,-1536,A321,VN1375,2021-04-11,13:24:06
1618122305,10.62,106.49,4150,328,276,88809A,HUI,SGN,HVN1375,-576,A321,VN1375,2021-04-11,13:25:05
1618122374,10.69,106.46,3275,12,229,88809A,HUI,SGN,HVN1375,-1152,A321,VN1375,2021-04-11,13:26:14
1618122435,10.74,106.48,2775,26,186,88809A,HUI,SGN,HVN1375,-768,A321,VN1375,2021-04-11,13:27:15
1618122494,10.77,106.52,2050,68,154,88809A,HUI,SGN,HVN1375,-384,A321,VN1375,2021-04-11,13:28:14
1618122557,10.78,106.56,1775,68,151,88809A,HUI,SGN,HVN1375,-832,A321,VN1375,2021-04-11,13:29:17
1618122603,10.79,106.59,1125,68,142,88809A,HUI,SGN,HVN1375,-960,A321,VN1375,2021-04-11,13:30:03
1618122672,10.81,106.64,250,69,140,88809A,HUI,SGN,HVN1375,-640,A321,VN1375,2021-04-11,13:31:12
