,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618111879,8.7,106.71,3150,114,147,8881BB,VCS,SGN,HVN1856,1344,AT7,VN1856,2021-04-11,10:31:19
23,1618111944,8.73,106.73,4375,342,145,8881BB,VCS,SGN,HVN1856,1152,AT7,VN1856,2021-04-11,10:32:24
5,1618111997,8.77,106.71,5150,337,166,8881BB,VCS,SGN,HVN1856,704,AT7,VN1856,2021-04-11,10:33:17
37,1618112036,8.8,106.7,5675,334,82,8881BB,VCS,SGN,HVN1856,960,AT7,VN1856,2021-04-11,10:33:56
24,1618112120,8.86,106.68,6450,342,119,8881BB,VCS,SGN,HVN1856,960,AT7,VN1856,2021-04-11,10:35:20
12,1618112177,8.93,106.67,7900,11,187,8881BB,VCS,SGN,HVN1856,832,AT7,VN1856,2021-04-11,10:36:17
16,1618112232,8.98,106.68,8700,9,188,8881BB,VCS,SGN,HVN1856,896,AT7,VN1856,2021-04-11,10:37:12
39,1618112293,9.04,106.69,9550,7,82,8881BB,VCS,SGN,HVN1856,832,AT7,VN1856,2021-04-11,10:38:13
18,1618112351,9.09,106.7,10275,7,131,8881BB,VCS,SGN,HVN1856,704,AT7,VN1856,2021-04-11,10:39:11
33,1618112409,9.14,106.71,10975,8,196,8881BB,VCS,SGN,HVN1856,576,AT7,VN1856,2021-04-11,10:40:09
36,1618112466,9.19,106.71,11650,7,155,8881BB,VCS,SGN,HVN1856,768,AT7,VN1856,2021-04-11,10:41:06
10,1618112532,9.3,106.73,12150,9,671,8881BB,VCS,SGN,HVN1856,640,AT7,VN1856,2021-04-11,10:42:12
15,1618112600,9.18,106.71,12700,190,671,8881BB,VCS,SGN,HVN1856,448,AT7,VN1856,2021-04-11,10:43:20
29,1618112648,9.37,106.74,13475,7,173,8881BB,VCS,SGN,HVN1856,576,AT7,VN1856,2021-04-11,10:44:08
8,1618112718,9.43,106.75,14125,4,151,8881BB,VCS,SGN,HVN1856,448,AT7,VN1856,2021-04-11,10:45:18
35,1618112774,9.49,106.76,14550,11,188,8881BB,VCS,SGN,HVN1856,448,AT7,VN1856,2021-04-11,10:46:14
4,1618112828,9.54,106.77,14975,6,199,8881BB,VCS,SGN,HVN1856,320,AT7,VN1856,2021-04-11,10:47:08
27,1618112883,9.6,106.78,15000,9,235,8881BB,VCS,SGN,HVN1856,0,AT7,VN1856,2021-04-11,10:48:03
