,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1618111942,25.08,121.24,0,143,3,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:32:22
37,1618111997,25.09,121.24,0,95,3,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:33:17
81,1618112051,25.09,121.24,0,50,1,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:34:11
114,1618112116,25.09,121.24,0,47,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:35:16
165,1618112172,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:36:12
216,1618112232,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:37:12
83,1618112292,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:38:12
214,1618112338,25.09,121.24,0,180,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:38:58
94,1618112401,25.09,121.24,0,47,6,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:40:01
79,1618112469,25.09,121.24,0,50,14,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:41:09
160,1618112534,25.09,121.24,0,47,6,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:42:14
12,1618112591,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:43:11
93,1618112701,25.09,121.24,0,103,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:45:01
65,1618112820,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:47:00
198,1618112985,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:49:45
88,1618113056,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:50:56
92,1618113121,25.09,121.24,0,284,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:52:01
86,1618113181,25.09,121.24,0,47,2,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:53:01
140,1618113232,25.09,121.24,0,47,13,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:53:52
151,1618113285,25.09,121.24,0,48,0,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:54:45
188,1618113418,25.09,121.24,0,317,10,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:56:58
119,1618113427,25.09,121.24,0,320,11,8880ED,TPE,SGN,HVN571,0,A321,VN571,2021-04-11,10:57:07
207,1618113519,25.07,121.22,600,228,173,8880ED,TPE,SGN,HVN571,2624,A321,VN571,2021-04-11,10:58:39
40,1618113595,25.03,121.16,3100,243,240,8880ED,TPE,SGN,HVN571,1536,A321,VN571,2021-04-11,10:59:55
52,1618113662,25.06,121.08,6025,303,275,8880ED,TPE,SGN,HVN571,1792,A321,VN571,2021-04-11,11:01:02
137,1618113723,25.1,120.99,7300,294,349,8880ED,TPE,SGN,HVN571,1152,A321,VN571,2021-04-11,11:02:03
109,1618113782,25.09,120.89,9225,228,371,8880ED,TPE,SGN,HVN571,2176,A321,VN571,2021-04-11,11:03:02
100,1618113835,25.02,120.82,11000,224,393,8880ED,TPE,SGN,HVN571,2304,A321,VN571,2021-04-11,11:03:55
168,1618113898,24.94,120.73,13300,224,404,8880ED,TPE,SGN,HVN571,2304,A321,VN571,2021-04-11,11:04:58
5,1618113961,24.85,120.64,15575,224,408,8880ED,TPE,SGN,HVN571,1344,A321,VN571,2021-04-11,11:06:01
95,1618114015,24.78,120.56,17150,224,419,8880ED,TPE,SGN,HVN571,2176,A321,VN571,2021-04-11,11:06:55
144,1618114083,24.67,120.46,18725,214,437,8880ED,TPE,SGN,HVN571,1088,A321,VN571,2021-04-11,11:08:03
110,1618114139,24.58,120.39,19900,214,448,8880ED,TPE,SGN,HVN571,1152,A321,VN571,2021-04-11,11:08:59
91,1618114195,24.48,120.32,21275,214,451,8880ED,TPE,SGN,HVN571,1088,A321,VN571,2021-04-11,11:09:55
67,1618114254,24.38,120.24,22375,215,458,8880ED,TPE,SGN,HVN571,1408,A321,VN571,2021-04-11,11:10:54
209,1618114315,24.27,120.16,23400,215,463,8880ED,TPE,SGN,HVN571,576,A321,VN571,2021-04-11,11:11:55
204,1618114378,24.16,120.08,24525,209,468,8880ED,TPE,SGN,HVN571,384,A321,VN571,2021-04-11,11:12:58
98,1618114434,24.05,120.02,25125,199,485,8880ED,TPE,SGN,HVN571,448,A321,VN571,2021-04-11,11:13:54
176,1618114491,23.92,119.99,25700,188,500,8880ED,TPE,SGN,HVN571,576,A321,VN571,2021-04-11,11:14:51
35,1618114551,23.78,119.98,26700,177,508,8880ED,TPE,SGN,HVN571,768,A321,VN571,2021-04-11,11:15:51
186,1618114614,23.63,120.0,27650,173,510,8880ED,TPE,SGN,HVN571,832,A321,VN571,2021-04-11,11:16:54
164,1618114675,23.49,120.02,28850,173,501,8880ED,TPE,SGN,HVN571,768,A321,VN571,2021-04-11,11:17:55
135,1618114735,23.35,120.03,29625,173,503,8880ED,TPE,SGN,HVN571,768,A321,VN571,2021-04-11,11:18:55
11,1618114789,23.23,120.05,30175,173,509,8880ED,TPE,SGN,HVN571,576,A321,VN571,2021-04-11,11:19:49
146,1618114852,23.08,120.06,30825,181,506,8880ED,TPE,SGN,HVN571,640,A321,VN571,2021-04-11,11:20:52
203,1618114913,22.93,120.06,31475,181,509,8880ED,TPE,SGN,HVN571,576,A321,VN571,2021-04-11,11:21:53
26,1618114979,22.78,120.05,32400,181,507,8880ED,TPE,SGN,HVN571,1216,A321,VN571,2021-04-11,11:22:59
61,1618115033,22.65,120.05,33350,181,499,8880ED,TPE,SGN,HVN571,832,A321,VN571,2021-04-11,11:23:53
112,1618115095,22.51,120.05,34225,181,494,8880ED,TPE,SGN,HVN571,640,A321,VN571,2021-04-11,11:24:55
47,1618115158,22.37,120.04,34950,181,494,8880ED,TPE,SGN,HVN571,1024,A321,VN571,2021-04-11,11:25:58
41,1618115213,22.24,120.04,35550,181,492,8880ED,TPE,SGN,HVN571,384,A321,VN571,2021-04-11,11:26:53
