timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618133106,21.22,105.8,0,199,2,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:25:06
1618133163,21.22,105.8,0,199,2,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:26:03
1618133227,21.22,105.8,0,230,2,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:27:07
1618133286,21.22,105.8,0,289,1,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:28:06
1618133346,21.22,105.8,0,235,0,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:29:06
1618133407,21.22,105.8,0,289,6,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:30:07
1618133466,21.22,105.8,0,289,18,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:31:06
1618133531,21.22,105.79,0,289,19,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:32:11
1618133591,21.22,105.79,0,16,10,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:33:11
1618133650,21.23,105.79,0,109,6,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-04-11,16:34:10
1618133712,21.22,105.81,200,106,155,8880DF,HAN,SGN,HVN269,1728,B789,VN269,2021-04-11,16:35:12
1618133781,21.2,105.87,2025,107,222,8880DF,HAN,SGN,HVN269,1280,B789,VN269,2021-04-11,16:36:21
1618133834,21.18,105.93,4175,123,257,8880DF,HAN,SGN,HVN269,2688,B789,VN269,2021-04-11,16:37:14
1618133897,21.11,105.96,7075,167,271,8880DF,HAN,SGN,HVN269,2752,B789,VN269,2021-04-11,16:38:17
1618133955,21.04,105.98,9400,167,291,8880DF,HAN,SGN,HVN269,2688,B789,VN269,2021-04-11,16:39:15
1618134014,20.95,106.0,10975,167,336,8880DF,HAN,SGN,HVN269,1088,B789,VN269,2021-04-11,16:40:14
1618134058,20.88,106.01,11750,167,377,8880DF,HAN,SGN,HVN269,1024,B789,VN269,2021-04-11,16:40:58
1618134119,20.77,106.04,13575,167,400,8880DF,HAN,SGN,HVN269,2112,B789,VN269,2021-04-11,16:41:59
