timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618116286,20.29,106.94,17050,182,391,8880D5,HPH,SGN,HVN1183,2304,A321,VN1183,2021-04-11,11:44:46
1618116342,20.18,106.93,18675,182,403,8880D5,HPH,SGN,HVN1183,1792,A321,VN1183,2021-04-11,11:45:42
1618116409,20.06,106.93,20775,182,410,8880D5,HPH,SGN,HVN1183,1600,A321,VN1183,2021-04-11,11:46:49
1618116463,19.95,106.92,22075,182,422,8880D5,HPH,SGN,HVN1183,1600,A321,VN1183,2021-04-11,11:47:43
1618116522,19.84,106.92,23600,182,428,8880D5,HPH,SGN,HVN1183,1600,A321,VN1183,2021-04-11,11:48:42
1618116593,19.7,106.91,25375,182,432,8880D5,HPH,SGN,HVN1183,1536,A321,VN1183,2021-04-11,11:49:53
1618116656,19.58,106.91,26025,182,433,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,11:50:56
1618116715,19.45,106.9,28025,182,442,8880D5,HPH,SGN,HVN1183,1280,A321,VN1183,2021-04-11,11:51:55
1618116770,19.33,106.89,29050,182,448,8880D5,HPH,SGN,HVN1183,1152,A321,VN1183,2021-04-11,11:52:50
1618116835,19.2,106.89,30375,182,451,8880D5,HPH,SGN,HVN1183,1920,A321,VN1183,2021-04-11,11:53:55
1618116901,19.06,106.88,31950,182,444,8880D5,HPH,SGN,HVN1183,832,A321,VN1183,2021-04-11,11:55:01
1618116956,18.95,106.88,31975,178,468,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,11:55:56
1618117009,18.83,106.89,32000,168,472,8880D5,HPH,SGN,HVN1183,64,A321,VN1183,2021-04-11,11:56:49
1618117072,18.7,106.94,31975,155,465,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,11:57:52
1618117137,18.57,107.0,32000,156,466,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,11:58:57
1618117192,18.46,107.05,31975,156,467,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,11:59:52
1618117251,18.35,107.1,31975,156,469,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,12:00:51
1618117312,18.23,107.16,31975,156,469,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,12:01:52
1618117368,18.11,107.21,32000,156,467,8880D5,HPH,SGN,HVN1183,0,A321,VN1183,2021-04-11,12:02:48
