timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618117257,10.16,104.0,0,185,3,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:00:57
1618117314,10.16,104.0,0,185,3,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:01:54
1618117363,10.16,104.0,0,185,3,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:02:43
1618117388,10.16,104.0,0,185,3,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:03:08
1618117494,10.16,104.0,0,185,2,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:04:54
1618117555,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:05:55
1618117605,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:06:45
1618117674,10.16,104.0,0,80,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:07:54
1618117731,10.16,104.0,0,99,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:08:51
1618117795,10.16,104.0,0,252,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:09:55
1618117841,10.16,104.0,0,286,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:10:41
1618117910,10.16,104.0,0,185,1,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:11:50
1618117938,10.16,104.0,0,185,1,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:12:18
1618118037,10.16,104.0,0,260,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:13:57
1618118092,10.16,104.0,0,289,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:14:52
1618118146,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:15:46
1618118196,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:16:36
1618118276,10.16,104.0,0,289,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:17:56
1618118336,10.16,104.0,0,108,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:18:56
1618118396,10.16,104.0,0,41,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:19:56
1618118456,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:20:56
1618118516,10.16,104.0,0,71,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:21:56
1618118575,10.16,104.0,0,108,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:22:55
1618118640,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:24:00
1618118699,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:24:59
1618118713,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:25:13
1618118803,10.16,104.0,0,326,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:26:43
1618118874,10.16,104.0,0,222,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:27:54
1618118933,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:28:53
1618118989,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:29:49
1618119024,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:30:24
1618119109,10.16,104.0,0,180,0,8880D8,PQC,SGN,VJC324,0,A320,VJ324,2021-04-11,12:31:49
