,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1618152286,19.68,105.54,10200,168,366,8881B1,THD,SGN,VJC247,2112,A321,VJ247,2021-04-11,21:44:46
90,1618152328,19.61,105.55,11800,168,374,8881B1,THD,SGN,VJC247,1984,A321,VJ247,2021-04-11,21:45:28
53,1618152411,19.46,105.57,14575,172,396,8881B1,THD,SGN,VJC247,1984,A321,VJ247,2021-04-11,21:46:51
74,1618152471,19.36,105.63,16725,147,405,8881B1,THD,SGN,VJC247,1984,A321,VJ247,2021-04-11,21:47:51
49,1618152524,19.29,105.68,17525,147,409,8881B1,THD,SGN,VJC247,1920,A321,VJ247,2021-04-11,21:48:44
82,1618152590,19.17,105.76,20050,147,428,8881B1,THD,SGN,VJC247,1600,A321,VJ247,2021-04-11,21:49:50
105,1618152645,19.07,105.82,21500,147,437,8881B1,THD,SGN,VJC247,1408,A321,VJ247,2021-04-11,21:50:45
62,1618152694,18.99,105.88,22850,147,440,8881B1,THD,SGN,VJC247,896,A321,VJ247,2021-04-11,21:51:34
48,1618152764,18.88,105.92,23000,174,443,8881B1,THD,SGN,VJC247,0,A321,VJ247,2021-04-11,21:52:44
102,1618152828,18.75,106.03,25425,147,464,8881B1,THD,SGN,VJC247,704,A321,VJ247,2021-04-11,21:53:48
69,1618152889,18.64,106.11,26350,147,474,8881B1,THD,SGN,VJC247,1280,A321,VJ247,2021-04-11,21:54:49
104,1618152954,18.52,106.19,27975,147,471,8881B1,THD,SGN,VJC247,1792,A321,VJ247,2021-04-11,21:55:54
81,1618153010,18.42,106.26,29650,147,460,8881B1,THD,SGN,VJC247,1664,A321,VJ247,2021-04-11,21:56:50
65,1618153068,18.31,106.33,31175,147,455,8881B1,THD,SGN,VJC247,384,A321,VJ247,2021-04-11,21:57:48
67,1618153114,18.23,106.38,31850,150,464,8881B1,THD,SGN,VJC247,1472,A321,VJ247,2021-04-11,21:58:34
42,1618153190,18.08,106.46,33375,150,466,8881B1,THD,SGN,VJC247,1088,A321,VJ247,2021-04-11,21:59:50
80,1618153248,17.97,106.52,34550,150,468,8881B1,THD,SGN,VJC247,1408,A321,VJ247,2021-04-11,22:00:48
