,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618107388,8.71,106.68,2250,162,166,88805E,VCS,SGN,VFC8064,1088,AT75,VN8064,2021-04-11,09:16:28
19,1618107449,8.71,106.65,3575,336,152,88805E,VCS,SGN,VFC8064,1088,AT75,VN8064,2021-04-11,09:17:29
34,1618107512,8.74,106.62,4350,316,140,88805E,VCS,SGN,VFC8064,1280,AT75,VN8064,2021-04-11,09:18:32
36,1618107524,8.74,106.61,4350,316,140,88805E,VCS,SGN,VFC8064,1280,AT75,VN8064,2021-04-11,09:18:44
10,1618107624,8.84,106.62,6650,6,210,88805E,VCS,SGN,VFC8064,1216,AT75,VN8064,2021-04-11,09:20:24
4,1618107664,8.87,106.63,6650,6,210,88805E,VCS,SGN,VFC8064,1216,AT75,VN8064,2021-04-11,09:21:04
5,1618107817,9.05,106.63,7675,6,207,88805E,VCS,SGN,VFC8064,1920,AT75,VN8064,2021-04-11,09:23:37
25,1618107880,9.1,106.63,8800,355,148,88805E,VCS,SGN,VFC8064,1152,AT75,VN8064,2021-04-11,09:24:40
15,1618107938,9.16,106.65,9900,31,174,88805E,VCS,SGN,VFC8064,1024,AT75,VN8064,2021-04-11,09:25:38
33,1618107999,9.2,106.68,10700,33,271,88805E,VCS,SGN,VFC8064,704,AT75,VN8064,2021-04-11,09:26:39
6,1618108062,9.25,106.72,11475,32,131,88805E,VCS,SGN,VFC8064,768,AT75,VN8064,2021-04-11,09:27:42
18,1618108123,9.3,106.75,12275,28,194,88805E,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-11,09:28:43
8,1618108191,9.35,106.78,12900,31,202,88805E,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-11,09:29:51
39,1618108250,9.41,106.8,13425,8,259,88805E,VCS,SGN,VFC8064,640,AT75,VN8064,2021-04-11,09:30:50
23,1618108314,9.47,106.8,14025,3,196,88805E,VCS,SGN,VFC8064,512,AT75,VN8064,2021-04-11,09:31:54
9,1618108377,9.54,106.8,14500,6,169,88805E,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-11,09:32:57
0,1618108434,9.6,106.81,14975,4,224,88805E,VCS,SGN,VFC8064,576,AT75,VN8064,2021-04-11,09:33:54
16,1618108502,9.67,106.81,15000,1,140,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-11,09:35:02
37,1618108566,9.75,106.82,15000,2,247,88805E,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-11,09:36:06
22,1618108623,9.82,106.82,15000,2,245,88805E,VCS,SGN,VFC8064,-128,AT75,VN8064,2021-04-11,09:37:03
20,1618108678,9.89,106.83,15000,2,211,88805E,VCS,SGN,VFC8064,64,AT75,VN8064,2021-04-11,09:37:58
40,1618108739,9.97,106.83,14425,2,297,88805E,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-11,09:38:59
28,1618108794,10.04,106.84,13875,2,273,88805E,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-11,09:39:54
26,1618108854,10.12,106.84,13275,2,274,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-11,09:40:54
29,1618108915,10.2,106.85,12675,2,352,88805E,VCS,SGN,VFC8064,-640,AT75,VN8064,2021-04-11,09:41:55
12,1618108970,10.27,106.85,12100,4,250,88805E,VCS,SGN,VFC8064,-512,AT75,VN8064,2021-04-11,09:42:50
38,1618109028,10.34,106.86,11525,2,282,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-11,09:43:48
35,1618109088,10.41,106.86,10850,3,261,88805E,VCS,SGN,VFC8064,-1344,AT75,VN8064,2021-04-11,09:44:48
3,1618109145,10.48,106.86,9600,3,225,88805E,VCS,SGN,VFC8064,-1344,AT75,VN8064,2021-04-11,09:45:45
11,1618109203,10.54,106.87,8250,3,262,88805E,VCS,SGN,VFC8064,-1536,AT75,VN8064,2021-04-11,09:46:43
27,1618109267,10.61,106.87,6650,5,215,88805E,VCS,SGN,VFC8064,-1472,AT75,VN8064,2021-04-11,09:47:47
2,1618109323,10.67,106.88,5325,6,184,88805E,VCS,SGN,VFC8064,-1152,AT75,VN8064,2021-04-11,09:48:43
24,1618109384,10.74,106.88,4100,3,216,88805E,VCS,SGN,VFC8064,-1152,AT75,VN8064,2021-04-11,09:49:44
1,1618109446,10.8,106.87,2875,331,221,88805E,VCS,SGN,VFC8064,-1216,AT75,VN8064,2021-04-11,09:50:46
17,1618109502,10.85,106.85,2000,334,125,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-11,09:51:42
30,1618109566,10.87,106.8,2000,280,167,88805E,VCS,SGN,VFC8064,-64,AT75,VN8064,2021-04-11,09:52:46
32,1618109630,10.86,106.75,1725,250,194,88805E,VCS,SGN,VFC8064,-896,AT75,VN8064,2021-04-11,09:53:50
7,1618109692,10.84,106.71,925,252,126,88805E,VCS,SGN,VFC8064,-256,AT75,VN8064,2021-04-11,09:54:52
13,1618109755,10.83,106.67,225,246,126,88805E,VCS,SGN,VFC8064,-576,AT75,VN8064,2021-04-11,09:55:55
21,1618109809,10.82,106.65,0,250,54,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-11,09:56:49
31,1618109837,10.82,106.64,0,250,45,88805E,VCS,SGN,VFC8064,0,AT75,VN8064,2021-04-11,09:57:17
