,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1618107016,18.62,105.78,6650,139,265,88812C,VII,SGN,HVN1261,3008,A321,VN1261,2021-04-11,09:10:16
89,1618107077,18.55,105.83,9150,140,288,88812C,VII,SGN,HVN1261,3136,A321,VN1261,2021-04-11,09:11:17
88,1618107136,18.49,105.88,10900,139,323,88812C,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-11,09:12:16
23,1618107205,18.4,105.96,12150,139,387,88812C,VII,SGN,HVN1261,1664,A321,VN1261,2021-04-11,09:13:25
30,1618107260,18.33,106.03,14025,139,398,88812C,VII,SGN,HVN1261,1856,A321,VN1261,2021-04-11,09:14:20
64,1618107324,18.23,106.11,16375,139,403,88812C,VII,SGN,HVN1261,1920,A321,VN1261,2021-04-11,09:15:24
29,1618107388,18.14,106.19,18100,139,418,88812C,VII,SGN,HVN1261,1856,A321,VN1261,2021-04-11,09:16:28
37,1618107447,18.05,106.27,19475,139,432,88812C,VII,SGN,HVN1261,1280,A321,VN1261,2021-04-11,09:17:27
76,1618107510,17.95,106.36,21050,139,440,88812C,VII,SGN,HVN1261,1984,A321,VN1261,2021-04-11,09:18:30
78,1618107570,17.86,106.44,22275,139,450,88812C,VII,SGN,HVN1261,1216,A321,VN1261,2021-04-11,09:19:30
20,1618107616,17.78,106.51,23100,139,457,88812C,VII,SGN,HVN1261,1344,A321,VN1261,2021-04-11,09:20:16
11,1618107689,17.66,106.61,24325,139,470,88812C,VII,SGN,HVN1261,1408,A321,VN1261,2021-04-11,09:21:29
63,1618107756,17.55,106.71,25550,140,475,88812C,VII,SGN,HVN1261,1344,A321,VN1261,2021-04-11,09:22:36
12,1618107811,17.46,106.79,26725,140,474,88812C,VII,SGN,HVN1261,2496,A321,VN1261,2021-04-11,09:23:31
48,1618107862,17.37,106.86,28000,140,458,88812C,VII,SGN,HVN1261,192,A321,VN1261,2021-04-11,09:24:22
32,1618107939,17.25,106.97,27975,140,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:25:39
74,1618107997,17.15,107.06,27975,140,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:26:37
13,1618108060,17.05,107.15,27975,140,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:27:40
36,1618108118,16.95,107.23,28550,140,467,88812C,VII,SGN,HVN1261,640,A321,VN1261,2021-04-11,09:28:38
18,1618108190,16.83,107.33,29750,140,464,88812C,VII,SGN,HVN1261,1088,A321,VN1261,2021-04-11,09:29:50
86,1618108251,16.73,107.42,30000,140,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:30:51
45,1618108312,16.63,107.51,29975,140,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:31:52
19,1618108377,16.51,107.58,30000,158,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:32:57
0,1618108438,16.39,107.63,29975,157,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:33:58
34,1618108502,16.26,107.68,29975,157,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:35:02
83,1618108565,16.13,107.74,30000,157,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:36:05
42,1618108618,16.03,107.78,30000,157,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:36:58
39,1618108678,15.91,107.83,30000,157,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:37:58
90,1618108733,15.8,107.88,30000,157,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:38:53
53,1618108788,15.69,107.92,29975,157,458,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:39:48
49,1618108851,15.57,107.97,29975,157,457,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:40:51
60,1618108907,15.45,108.02,29975,157,457,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:41:47
26,1618108969,15.33,108.07,29975,157,459,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:42:49
84,1618109024,15.23,108.11,29975,157,460,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:43:44
77,1618109086,15.1,108.16,30000,167,462,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:44:46
9,1618109147,14.97,108.17,30000,179,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:45:47
25,1618109200,14.85,108.17,30025,181,466,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:46:40
51,1618109265,14.71,108.17,30000,181,467,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:47:45
5,1618109319,14.59,108.17,29975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:48:39
46,1618109376,14.47,108.16,29975,181,469,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:49:36
4,1618109446,14.32,108.16,30000,181,469,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:50:46
35,1618109503,14.2,108.16,30000,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:51:43
61,1618109561,14.07,108.16,29975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:52:41
73,1618109624,13.93,108.15,30000,181,469,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:53:44
16,1618109694,13.78,108.15,30000,181,466,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:54:54
27,1618109755,13.65,108.15,29975,181,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:55:55
40,1618109813,13.52,108.14,29975,181,464,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:56:53
65,1618109874,13.39,108.14,30000,181,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:57:54
62,1618109937,13.26,108.14,29975,181,463,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:58:57
75,1618109990,13.14,108.13,29975,181,465,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,09:59:50
28,1618110047,13.02,108.13,29975,181,468,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:00:47
70,1618110101,12.9,108.13,30000,181,470,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:01:41
81,1618110166,12.76,108.13,30025,181,469,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:02:46
54,1618110217,12.65,108.12,30025,181,466,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:03:37
55,1618110278,12.52,108.11,29950,193,466,88812C,VII,SGN,HVN1261,-256,A321,VN1261,2021-04-11,10:04:38
68,1618110342,12.39,108.06,29975,205,470,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:05:42
1,1618110391,12.29,108.01,30000,205,470,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:06:31
21,1618110454,12.17,107.95,29375,205,469,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-11,10:07:34
87,1618110511,12.06,107.89,28450,205,474,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-11,10:08:31
58,1618110575,11.93,107.83,27350,205,474,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-11,10:09:35
56,1618110630,11.82,107.78,26450,205,469,88812C,VII,SGN,HVN1261,-1344,A321,VN1261,2021-04-11,10:10:30
33,1618110699,11.69,107.71,23775,205,454,88812C,VII,SGN,HVN1261,-2560,A321,VN1261,2021-04-11,10:11:39
72,1618110754,11.58,107.67,21650,205,437,88812C,VII,SGN,HVN1261,-2368,A321,VN1261,2021-04-11,10:12:34
3,1618110813,11.48,107.61,19400,205,421,88812C,VII,SGN,HVN1261,-2496,A321,VN1261,2021-04-11,10:13:33
57,1618110872,11.38,107.56,17250,205,405,88812C,VII,SGN,HVN1261,-2368,A321,VN1261,2021-04-11,10:14:32
10,1618110930,11.28,107.52,15100,205,390,88812C,VII,SGN,HVN1261,-2304,A321,VN1261,2021-04-11,10:15:30
22,1618110990,11.19,107.46,13175,225,390,88812C,VII,SGN,HVN1261,-2304,A321,VN1261,2021-04-11,10:16:30
41,1618111046,11.12,107.38,11400,225,373,88812C,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-11,10:17:26
7,1618111105,11.05,107.32,10625,224,328,88812C,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-11,10:18:25
17,1618111175,10.98,107.25,9850,224,283,88812C,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-11,10:19:35
2,1618111233,10.95,107.18,9100,259,262,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-11,10:20:33
8,1618111294,10.94,107.11,7975,258,254,88812C,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-11,10:21:34
66,1618111355,10.93,107.04,6700,258,240,88812C,VII,SGN,HVN1261,-1984,A321,VN1261,2021-04-11,10:22:35
82,1618111410,10.91,106.98,5325,259,235,88812C,VII,SGN,HVN1261,-1280,A321,VN1261,2021-04-11,10:23:30
71,1618111462,10.9,106.92,4225,259,229,88812C,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-11,10:24:22
15,1618111527,10.89,106.86,3175,258,217,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-11,10:25:27
80,1618111586,10.88,106.8,2150,248,200,88812C,VII,SGN,HVN1261,-1088,A321,VN1261,2021-04-11,10:26:26
50,1618111647,10.86,106.75,1675,249,195,88812C,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-11,10:27:27
85,1618111705,10.84,106.7,775,248,163,88812C,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-11,10:28:25
52,1618111763,10.82,106.66,0,248,157,88812C,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-11,10:29:23
6,1618111822,10.82,106.64,0,247,41,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:30:22
43,1618111877,10.81,106.64,0,188,8,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:31:17
44,1618111947,10.81,106.64,0,67,17,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:32:27
14,1618111987,10.81,106.64,0,70,16,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:33:07
67,1618112025,10.81,106.64,0,70,21,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:33:45
47,1618112115,10.81,106.65,0,70,18,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:35:15
24,1618112173,10.82,106.66,0,67,16,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:36:13
31,1618112232,10.81,106.66,0,185,13,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:37:12
79,1618112267,10.81,106.66,0,151,7,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:37:47
38,1618112345,10.81,106.66,0,185,3,88812C,VII,SGN,HVN1261,0,A321,VN1261,2021-04-11,10:39:05
