timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618102888,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:01:28
1618102939,10.16,104.0,0,258,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:02:19
1618103009,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:03:29
1618103070,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:04:30
1618103119,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:05:19
1618103194,10.16,104.0,0,283,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:06:34
1618103239,10.16,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:07:19
1618103269,10.16,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:07:49
1618103364,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:09:24
1618103424,10.16,104.0,0,258,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:10:24
1618103510,10.16,104.0,0,258,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:11:50
1618103634,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:13:54
1618103694,10.16,104.0,0,77,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:14:54
1618103879,10.16,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:17:59
1618103963,10.16,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822,2021-04-11,08:19:23
