,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618145968,11.55,108.39,13575,202,344,88804B,DLI,SGN,HVN1387,2816,A321,VN1387,2021-04-11,19:59:28
30,1618146024,11.47,108.36,15425,201,351,88804B,DLI,SGN,HVN1387,1408,A321,VN1387,2021-04-11,20:00:24
20,1618146096,11.36,108.32,15950,200,355,88804B,DLI,SGN,HVN1387,448,A321,VN1387,2021-04-11,20:01:36
26,1618146160,11.32,108.21,15975,249,360,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:02:40
21,1618146220,11.29,108.11,15975,249,359,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:03:40
1,1618146285,11.25,108.0,15975,248,363,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:04:45
13,1618146347,11.21,107.9,15975,249,357,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:05:47
7,1618146411,11.17,107.8,15950,248,357,88804B,DLI,SGN,HVN1387,-320,A321,VN1387,2021-04-11,20:06:51
12,1618146469,11.14,107.71,15050,249,355,88804B,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-04-11,20:07:49
19,1618146527,11.1,107.62,14075,249,352,88804B,DLI,SGN,HVN1387,-1280,A321,VN1387,2021-04-11,20:08:47
8,1618146595,11.07,107.51,12100,254,345,88804B,DLI,SGN,HVN1387,-1472,A321,VN1387,2021-04-11,20:09:55
29,1618146659,11.05,107.42,10475,254,330,88804B,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-11,20:10:59
3,1618146717,11.02,107.33,9325,254,309,88804B,DLI,SGN,HVN1387,-1920,A321,VN1387,2021-04-11,20:11:57
6,1618146783,11.0,107.24,7825,254,304,88804B,DLI,SGN,HVN1387,-1344,A321,VN1387,2021-04-11,20:13:03
2,1618146838,10.98,107.17,6750,254,294,88804B,DLI,SGN,HVN1387,-960,A321,VN1387,2021-04-11,20:13:58
18,1618146897,10.96,107.09,5750,254,293,88804B,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-04-11,20:14:57
22,1618146962,10.93,107.0,4675,254,289,88804B,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-04-11,20:16:02
17,1618147026,10.91,106.92,3625,254,285,88804B,DLI,SGN,HVN1387,-832,A321,VN1387,2021-04-11,20:17:06
0,1618147087,10.89,106.84,2825,251,256,88804B,DLI,SGN,HVN1387,-576,A321,VN1387,2021-04-11,20:18:07
28,1618147146,10.87,106.78,2350,249,211,88804B,DLI,SGN,HVN1387,-704,A321,VN1387,2021-04-11,20:19:06
4,1618147201,10.85,106.73,1475,248,168,88804B,DLI,SGN,HVN1387,-1024,A321,VN1387,2021-04-11,20:20:01
11,1618147258,10.84,106.69,700,249,158,88804B,DLI,SGN,HVN1387,-896,A321,VN1387,2021-04-11,20:20:58
14,1618147321,10.82,106.65,0,250,120,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:22:01
15,1618147381,10.82,106.64,0,250,26,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:23:01
5,1618147443,10.81,106.64,0,163,18,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:24:03
10,1618147506,10.81,106.64,0,67,19,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:25:06
9,1618147550,10.81,106.64,0,70,25,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:25:50
23,1618147614,10.81,106.65,0,70,28,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:26:54
16,1618147683,10.82,106.66,0,70,20,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:28:03
27,1618147738,10.81,106.66,0,185,11,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:28:58
25,1618147754,10.81,106.66,0,90,8,88804B,DLI,SGN,HVN1387,0,A321,VN1387,2021-04-11,20:29:14
