timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618125280,18.52,105.7,8325,172,262,888097,VII,SGN,VJC213,2752,A320,VJ213,2021-04-11,14:14:40
1618125342,18.44,105.71,10500,172,298,888097,VII,SGN,VJC213,2560,A320,VJ213,2021-04-11,14:15:42
1618125402,18.37,105.77,11525,129,362,888097,VII,SGN,VJC213,1344,A320,VJ213,2021-04-11,14:16:42
1618125463,18.3,105.85,13725,131,382,888097,VII,SGN,VJC213,2688,A320,VJ213,2021-04-11,14:17:43
1618125524,18.23,105.94,15875,130,392,888097,VII,SGN,VJC213,1984,A320,VJ213,2021-04-11,14:18:44
1618125585,18.15,106.03,17675,131,405,888097,VII,SGN,VJC213,1600,A320,VJ213,2021-04-11,14:19:45
1618125643,18.08,106.12,19450,130,412,888097,VII,SGN,VJC213,1024,A320,VJ213,2021-04-11,14:20:43
1618125707,18.0,106.21,20875,131,430,888097,VII,SGN,VJC213,1792,A320,VJ213,2021-04-11,14:21:47
1618125766,17.92,106.31,22450,131,435,888097,VII,SGN,VJC213,896,A320,VJ213,2021-04-11,14:22:46
1618125823,17.84,106.4,23375,131,451,888097,VII,SGN,VJC213,448,A320,VJ213,2021-04-11,14:23:43
1618125880,17.76,106.5,24425,131,462,888097,VII,SGN,VJC213,1088,A320,VJ213,2021-04-11,14:24:40
1618125943,17.67,106.6,25650,135,467,888097,VII,SGN,VJC213,960,A320,VJ213,2021-04-11,14:25:43
1618126002,17.57,106.69,26725,140,470,888097,VII,SGN,VJC213,1088,A320,VJ213,2021-04-11,14:26:42
1618126066,17.47,106.78,28100,140,467,888097,VII,SGN,VJC213,1856,A320,VJ213,2021-04-11,14:27:46
1618126116,17.38,106.85,29100,140,466,888097,VII,SGN,VJC213,1216,A320,VJ213,2021-04-11,14:28:36
1618126189,17.26,106.96,30000,140,475,888097,VII,SGN,VJC213,0,A320,VJ213,2021-04-11,14:29:49
1618126253,17.15,107.05,30000,140,475,888097,VII,SGN,VJC213,64,A320,VJ213,2021-04-11,14:30:53
