timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618150853,21.22,105.79,0,284,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:20:53
1618150908,21.22,105.79,0,103,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:21:48
1618150958,21.22,105.79,0,34,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:22:38
1618151022,21.22,105.79,0,103,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:23:42
1618151078,21.22,105.79,0,34,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:24:38
1618151137,21.22,105.79,0,103,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:25:37
1618151202,21.22,105.79,0,76,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:26:42
1618151258,21.22,105.79,0,326,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:27:38
1618151318,21.22,105.79,0,34,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:28:38
1618151388,21.22,105.79,0,284,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:29:48
1618151453,21.22,105.79,0,34,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:30:53
1618151514,21.22,105.79,0,284,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:31:54
1618151575,21.22,105.79,0,215,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:32:55
1618152115,21.22,105.79,0,104,2,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:41:55
1618152170,21.22,105.79,0,220,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:42:50
1618152220,21.22,105.79,0,220,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:43:40
1618152286,21.22,105.79,0,220,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:44:46
1618152346,21.22,105.79,0,220,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:45:46
1618152406,21.22,105.79,0,39,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:46:46
1618152451,21.22,105.79,0,220,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:47:31
1618152531,21.22,105.79,0,39,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:48:51
1618152586,21.22,105.79,0,296,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:49:46
1618152641,21.22,105.79,0,115,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:50:41
1618152681,21.22,105.79,0,115,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:51:21
1618152771,21.22,105.79,0,296,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:52:51
1618152820,21.22,105.79,0,296,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:53:40
1618152894,21.22,105.79,0,106,7,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:54:54
1618152955,21.22,105.79,0,106,3,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:55:55
1618153009,21.22,105.79,0,70,7,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:56:49
1618153062,21.22,105.79,0,180,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:57:42
1618153122,21.22,105.79,0,180,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:58:42
1618153187,21.22,105.79,0,180,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,21:59:47
1618153255,21.22,105.79,0,16,3,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:00:55
1618153310,21.22,105.79,0,16,3,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:01:50
1618153364,21.22,105.79,0,89,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:02:44
1618153424,21.22,105.79,0,271,0,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:03:44
1618153491,21.22,105.79,0,16,5,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:04:51
1618153550,21.23,105.79,0,70,5,888136,HAN,SGN,VJ179,0,A321,VJ179,2021-04-11,22:05:50
1618153595,21.22,105.8,0,107,107,888136,HAN,SGN,VJ179,64,A321,VJ179,2021-04-11,22:06:35
1618153675,21.21,105.86,2550,108,183,888136,HAN,SGN,VJ179,1280,A321,VJ179,2021-04-11,22:07:55
1618153733,21.19,105.92,4375,106,253,888136,HAN,SGN,VJ179,4032,A321,VJ179,2021-04-11,22:08:53
1618153794,21.16,105.99,7650,138,249,888136,HAN,SGN,VJ179,3072,A321,VJ179,2021-04-11,22:09:54
1618153851,21.1,106.0,10000,171,255,888136,HAN,SGN,VJ179,2624,A321,VJ179,2021-04-11,22:10:51
1618153909,21.03,106.01,12625,171,261,888136,HAN,SGN,VJ179,2816,A321,VJ179,2021-04-11,22:11:49
1618153963,20.96,106.02,14900,171,269,888136,HAN,SGN,VJ179,2112,A321,VJ179,2021-04-11,22:12:43
1618154037,20.86,106.04,16400,171,338,888136,HAN,SGN,VJ179,1024,A321,VJ179,2021-04-11,22:13:57
1618154093,20.77,106.05,17575,171,381,888136,HAN,SGN,VJ179,2816,A321,VJ179,2021-04-11,22:14:53
1618154158,20.65,106.07,19825,171,393,888136,HAN,SGN,VJ179,1792,A321,VJ179,2021-04-11,22:15:58
1618154215,20.55,106.09,21575,170,406,888136,HAN,SGN,VJ179,2112,A321,VJ179,2021-04-11,22:16:55
1618154258,20.47,106.1,23025,169,411,888136,HAN,SGN,VJ179,1920,A321,VJ179,2021-04-11,22:17:38
1618154323,20.35,106.14,25000,154,425,888136,HAN,SGN,VJ179,2048,A321,VJ179,2021-04-11,22:18:43
