,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1618106174,21.22,105.8,0,257,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,08:56:14
31,1618106235,21.22,105.8,0,225,3,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,08:57:15
25,1618106298,21.22,105.8,0,275,2,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,08:58:18
14,1618106359,21.22,105.8,0,289,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,08:59:19
69,1618106419,21.22,105.8,0,271,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:00:19
61,1618106478,21.22,105.8,0,89,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:01:18
44,1618106538,21.22,105.8,0,289,6,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:02:18
0,1618106599,21.22,105.8,0,286,16,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:03:19
26,1618106658,21.22,105.8,0,286,23,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:04:18
37,1618106718,21.22,105.79,0,331,9,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:05:18
24,1618106779,21.22,105.79,0,19,15,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:06:19
71,1618106843,21.23,105.79,0,257,0,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:07:23
18,1618106902,21.22,105.81,0,107,163,88812A,HAN,SGN,HVN209,512,B789,VN209,2021-04-11,09:08:22
86,1618106963,21.2,105.87,1550,107,212,88812A,HAN,SGN,HVN209,768,B789,VN209,2021-04-11,09:09:23
95,1618107019,21.19,105.93,3475,106,263,88812A,HAN,SGN,HVN209,3136,B789,VN209,2021-04-11,09:10:19
116,1618107078,21.15,105.99,6200,157,260,88812A,HAN,SGN,HVN209,1024,B789,VN209,2021-04-11,09:11:18
100,1618107136,21.08,106.01,8275,172,285,88812A,HAN,SGN,HVN209,2560,B789,VN209,2021-04-11,09:12:16
47,1618107192,21.0,106.02,10350,171,301,88812A,HAN,SGN,HVN209,1472,B789,VN209,2021-04-11,09:13:12
52,1618107261,20.89,106.03,11425,171,368,88812A,HAN,SGN,HVN209,1024,B789,VN209,2021-04-11,09:14:21
117,1618107323,20.78,106.05,13275,171,390,88812A,HAN,SGN,HVN209,2176,B789,VN209,2021-04-11,09:15:23
1,1618107386,20.67,106.07,14525,171,423,88812A,HAN,SGN,HVN209,2176,B789,VN209,2021-04-11,09:16:26
27,1618107451,20.54,106.09,16400,170,434,88812A,HAN,SGN,HVN209,1472,B789,VN209,2021-04-11,09:17:31
97,1618107511,20.42,106.11,18025,168,441,88812A,HAN,SGN,HVN209,1280,B789,VN209,2021-04-11,09:18:31
81,1618107570,20.31,106.17,19500,146,452,88812A,HAN,SGN,HVN209,1472,B789,VN209,2021-04-11,09:19:30
77,1618107627,20.21,106.24,20725,146,461,88812A,HAN,SGN,HVN209,1344,B789,VN209,2021-04-11,09:20:27
50,1618107691,20.09,106.32,21950,146,473,88812A,HAN,SGN,HVN209,1280,B789,VN209,2021-04-11,09:21:31
105,1618107744,20.0,106.39,23075,146,477,88812A,HAN,SGN,HVN209,1216,B789,VN209,2021-04-11,09:22:24
6,1618107816,19.87,106.47,23725,166,480,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:23:36
56,1618107876,19.76,106.55,24925,146,484,88812A,HAN,SGN,HVN209,1024,B789,VN209,2021-04-11,09:24:36
41,1618107936,19.66,106.62,24925,146,484,88812A,HAN,SGN,HVN209,1024,B789,VN209,2021-04-11,09:25:36
46,1618107985,19.53,106.7,27150,152,507,88812A,HAN,SGN,HVN209,896,B789,VN209,2021-04-11,09:26:25
104,1618108064,19.36,106.77,29800,158,489,88812A,HAN,SGN,HVN209,1344,B789,VN209,2021-04-11,09:27:44
7,1618108103,19.28,106.8,31100,158,484,88812A,HAN,SGN,HVN209,2176,B789,VN209,2021-04-11,09:28:23
29,1618108185,19.11,106.87,33100,158,494,88812A,HAN,SGN,HVN209,1408,B789,VN209,2021-04-11,09:29:45
89,1618108250,18.97,106.93,34075,158,515,88812A,HAN,SGN,HVN209,1600,B789,VN209,2021-04-11,09:30:50
114,1618108312,18.84,106.99,35125,158,513,88812A,HAN,SGN,HVN209,2048,B789,VN209,2021-04-11,09:31:52
30,1618108370,18.7,107.04,37575,158,502,88812A,HAN,SGN,HVN209,1664,B789,VN209,2021-04-11,09:32:50
73,1618108417,18.6,107.08,37975,158,501,88812A,HAN,SGN,HVN209,-128,B789,VN209,2021-04-11,09:33:37
49,1618108500,18.43,107.15,38000,158,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:35:00
111,1618108560,18.33,107.2,38000,158,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:36:00
58,1618108620,18.22,107.25,38000,158,501,88812A,HAN,SGN,HVN209,0,B789,VN209,2021-04-11,09:37:00
