,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618129882,13.91,101.41,37000,113,440,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:31:22
162,1618129943,13.85,101.52,37025,126,442,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-11,15:32:23
13,1618130006,13.77,101.63,37000,126,448,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:33:26
145,1618130066,13.69,101.73,37000,126,439,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:34:26
28,1618130122,13.63,101.82,37000,127,438,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:35:22
5,1618130185,13.54,101.92,37000,130,438,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:36:25
94,1618130251,13.46,102.03,37025,129,443,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-11,15:37:31
116,1618130310,13.38,102.12,37000,130,445,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-11,15:38:30
48,1618130371,13.3,102.22,37000,128,439,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-11,15:39:31
65,1618130427,13.23,102.32,37000,128,439,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:40:27
153,1618130486,13.16,102.41,37000,129,438,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-11,15:41:26
11,1618130551,13.07,102.52,37025,123,447,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-11,15:42:31
6,1618130614,13.0,102.63,37000,120,448,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:43:34
10,1618130671,12.94,102.74,37000,120,442,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:44:31
21,1618130726,12.9,102.84,37000,104,439,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:45:26
137,1618130786,12.87,102.96,37000,104,437,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-11,15:46:26
69,1618130843,12.84,103.07,37000,109,437,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-11,15:47:23
132,1618130902,12.8,103.19,37000,109,438,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:48:22
113,1618130963,12.76,103.31,37000,109,438,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:49:23
91,1618131021,12.71,103.42,37000,113,437,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:50:21
112,1618131085,12.66,103.54,37000,121,438,80138B,MAA,SGN,SEJ7307,-64,B738,SG7307,2021-04-11,15:51:25
104,1618131142,12.59,103.64,37000,122,446,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:52:22
123,1618131197,12.53,103.74,37000,121,449,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:53:17
8,1618131259,12.47,103.85,37000,121,447,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:54:19
81,1618131319,12.4,103.96,37000,122,447,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:55:19
103,1618131379,12.33,104.07,37000,122,447,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:56:19
88,1618131438,12.27,104.17,37000,121,445,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:57:18
111,1618131491,12.21,104.27,37000,121,444,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:58:11
31,1618131550,12.15,104.37,37000,121,442,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,15:59:10
70,1618131611,12.08,104.48,37000,122,441,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:00:11
158,1618131669,12.02,104.58,37000,122,442,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:01:09
138,1618131731,11.95,104.69,36625,121,442,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:02:11
134,1618131785,11.89,104.79,35750,122,443,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:03:05
42,1618131847,11.82,104.89,34725,122,435,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:04:07
143,1618131903,11.76,104.99,33750,122,425,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:05:03
3,1618131958,11.71,105.08,32825,122,420,80138B,MAA,SGN,SEJ7307,-1088,B738,SG7307,2021-04-11,16:05:58
98,1618132010,11.65,105.17,31950,122,415,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:06:50
121,1618132079,11.58,105.28,30800,122,402,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:07:59
117,1618132134,11.53,105.37,29900,122,395,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:08:54
1,1618132193,11.47,105.46,28900,122,389,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:09:53
148,1618132249,11.42,105.55,27975,122,386,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:10:49
18,1618132319,11.35,105.65,26825,122,377,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:11:59
129,1618132378,11.3,105.74,25850,122,368,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:12:58
7,1618132433,11.25,105.82,24950,122,361,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:13:53
52,1618132496,11.19,105.91,23900,122,360,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:14:56
29,1618132566,11.13,106.01,22750,122,358,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:16:06
24,1618132626,11.08,106.1,21750,122,344,80138B,MAA,SGN,SEJ7307,-1088,B738,SG7307,2021-04-11,16:17:06
142,1618132683,11.03,106.17,20825,127,347,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:18:03
135,1618132746,10.95,106.25,19775,137,343,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:19:06
12,1618132807,10.88,106.31,18775,137,339,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:20:07
4,1618132869,10.81,106.38,17725,137,334,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:21:09
14,1618132931,10.74,106.44,16725,137,319,80138B,MAA,SGN,SEJ7307,-1024,B738,SG7307,2021-04-11,16:22:11
76,1618132987,10.68,106.5,15800,137,317,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:23:07
86,1618133046,10.61,106.55,14800,137,307,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:24:06
59,1618133106,10.57,106.62,13750,112,298,80138B,MAA,SGN,SEJ7307,-1920,B738,SG7307,2021-04-11,16:25:06
25,1618133163,10.54,106.7,12175,111,293,80138B,MAA,SGN,SEJ7307,-1792,B738,SG7307,2021-04-11,16:26:03
115,1618133226,10.51,106.78,10350,111,291,80138B,MAA,SGN,SEJ7307,-1408,B738,SG7307,2021-04-11,16:27:06
72,1618133287,10.48,106.85,8850,89,280,80138B,MAA,SGN,SEJ7307,-1472,B738,SG7307,2021-04-11,16:28:07
60,1618133341,10.53,106.9,7625,5,278,80138B,MAA,SGN,SEJ7307,-960,B738,SG7307,2021-04-11,16:29:01
87,1618133406,10.6,106.9,6350,4,245,80138B,MAA,SGN,SEJ7307,-1984,B738,SG7307,2021-04-11,16:30:06
161,1618133466,10.67,106.9,5175,1,220,80138B,MAA,SGN,SEJ7307,-512,B738,SG7307,2021-04-11,16:31:06
151,1618133530,10.73,106.9,4275,331,206,80138B,MAA,SGN,SEJ7307,-896,B738,SG7307,2021-04-11,16:32:10
32,1618133591,10.79,106.87,2825,333,220,80138B,MAA,SGN,SEJ7307,-1792,B738,SG7307,2021-04-11,16:33:11
64,1618133654,10.84,106.84,2100,334,224,80138B,MAA,SGN,SEJ7307,64,B738,SG7307,2021-04-11,16:34:14
37,1618133719,10.88,106.79,2100,242,192,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:35:19
35,1618133783,10.86,106.74,1725,248,161,80138B,MAA,SGN,SEJ7307,-896,B738,SG7307,2021-04-11,16:36:23
125,1618133837,10.84,106.71,1000,249,150,80138B,MAA,SGN,SEJ7307,-768,B738,SG7307,2021-04-11,16:37:17
133,1618133902,10.83,106.66,175,249,151,80138B,MAA,SGN,SEJ7307,-896,B738,SG7307,2021-04-11,16:38:22
38,1618133932,10.82,106.65,0,247,86,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:38:52
62,1618134014,10.81,106.64,0,188,12,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:40:14
109,1618134076,10.81,106.64,0,132,11,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:41:16
110,1618134135,10.81,106.64,0,67,18,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:42:15
99,1618134189,10.81,106.65,0,67,17,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:43:09
22,1618134259,10.81,106.65,0,67,19,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:44:19
74,1618134315,10.82,106.65,0,67,16,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:45:15
118,1618134371,10.82,106.66,0,67,17,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:46:11
17,1618134430,10.82,106.66,0,185,13,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:47:10
45,1618134490,10.81,106.66,0,272,4,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:48:10
15,1618134540,10.81,106.66,0,99,0,80138B,MAA,SGN,SEJ7307,0,B738,SG7307,2021-04-11,16:49:00
