,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1618132746,21.22,105.8,0,222,1,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:19:06
33,1618132807,21.22,105.8,0,222,5,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:20:07
44,1618132870,21.22,105.81,0,271,0,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:21:10
84,1618132930,21.22,105.81,0,271,0,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:22:10
34,1618132987,21.22,105.8,0,286,3,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:23:07
32,1618133047,21.22,105.8,0,286,13,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:24:07
83,1618133107,21.22,105.8,0,286,21,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:25:07
116,1618133163,21.22,105.79,0,292,12,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:26:03
98,1618133227,21.22,105.79,0,16,10,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:27:07
14,1618133286,21.22,105.79,0,16,12,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:28:06
17,1618133344,21.22,105.8,0,106,115,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:29:04
109,1618133406,21.21,105.85,1550,108,178,8880B0,HAN,SGN,VJC189,1216,A320,VJ189,2021-04-11,16:30:06
31,1618133466,21.18,105.91,3000,150,250,8880B0,HAN,SGN,VJC189,2560,A320,VJ189,2021-04-11,16:31:06
6,1618133529,21.11,105.93,5900,165,268,8880B0,HAN,SGN,VJC189,2880,A320,VJ189,2021-04-11,16:32:09
89,1618133591,21.03,105.95,8450,164,287,8880B0,HAN,SGN,VJC189,2688,A320,VJ189,2021-04-11,16:33:11
37,1618133650,20.95,105.97,10650,164,310,8880B0,HAN,SGN,VJC189,896,A320,VJ189,2021-04-11,16:34:10
27,1618133713,20.86,106.0,12550,164,342,8880B0,HAN,SGN,VJC189,2496,A320,VJ189,2021-04-11,16:35:13
8,1618133781,20.75,106.03,14525,164,372,8880B0,HAN,SGN,VJC189,704,A320,VJ189,2021-04-11,16:36:21
59,1618133834,20.66,106.06,15775,164,395,8880B0,HAN,SGN,VJC189,1600,A320,VJ189,2021-04-11,16:37:14
25,1618133880,20.58,106.08,17275,166,399,8880B0,HAN,SGN,VJC189,2048,A320,VJ189,2021-04-11,16:38:00
49,1618133955,20.44,106.11,19525,170,402,8880B0,HAN,SGN,VJC189,1664,A320,VJ189,2021-04-11,16:39:15
36,1618134014,20.33,106.14,20800,154,422,8880B0,HAN,SGN,VJC189,832,A320,VJ189,2021-04-11,16:40:14
107,1618134076,20.23,106.2,21725,154,424,8880B0,HAN,SGN,VJC189,1728,A320,VJ189,2021-04-11,16:41:16
28,1618134135,20.12,106.25,23400,154,440,8880B0,HAN,SGN,VJC189,960,A320,VJ189,2021-04-11,16:42:15
21,1618134195,20.0,106.31,24500,154,448,8880B0,HAN,SGN,VJC189,960,A320,VJ189,2021-04-11,16:43:15
46,1618134254,19.89,106.36,25575,154,454,8880B0,HAN,SGN,VJC189,704,A320,VJ189,2021-04-11,16:44:14
69,1618134310,19.78,106.42,26525,154,459,8880B0,HAN,SGN,VJC189,896,A320,VJ189,2021-04-11,16:45:10
96,1618134370,19.67,106.48,27425,154,466,8880B0,HAN,SGN,VJC189,768,A320,VJ189,2021-04-11,16:46:10
66,1618134431,19.55,106.54,28550,154,466,8880B0,HAN,SGN,VJC189,1472,A320,VJ189,2021-04-11,16:47:11
93,1618134489,19.43,106.59,29500,154,468,8880B0,HAN,SGN,VJC189,896,A320,VJ189,2021-04-11,16:48:09
40,1618134540,19.33,106.64,30200,154,472,8880B0,HAN,SGN,VJC189,832,A320,VJ189,2021-04-11,16:49:00
2,1618134611,19.19,106.71,32250,156,450,8880B0,HAN,SGN,VJC189,1152,A320,VJ189,2021-04-11,16:50:11
39,1618134674,19.07,106.77,33625,156,444,8880B0,HAN,SGN,VJC189,704,A320,VJ189,2021-04-11,16:51:14
58,1618134732,18.96,106.82,34600,155,443,8880B0,HAN,SGN,VJC189,1216,A320,VJ189,2021-04-11,16:52:12
104,1618134797,18.84,106.87,36000,156,432,8880B0,HAN,SGN,VJC189,384,A320,VJ189,2021-04-11,16:53:17
13,1618134854,18.74,106.92,36000,156,453,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:54:14
29,1618134919,18.61,106.98,36000,156,464,8880B0,HAN,SGN,VJC189,64,A320,VJ189,2021-04-11,16:55:19
50,1618134969,18.51,107.03,36025,156,460,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:56:09
75,1618135035,18.38,107.09,35975,155,461,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:57:15
15,1618135088,18.29,107.13,35975,155,461,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:58:08
81,1618135148,18.19,107.18,35975,155,461,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,16:59:08
113,1618135216,18.03,107.25,36000,156,465,8880B0,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-11,17:00:16
74,1618135274,17.91,107.31,36025,155,466,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:01:14
12,1618135339,17.78,107.37,36000,155,469,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:02:19
18,1618135399,17.66,107.43,36025,155,467,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:03:19
22,1618135464,17.55,107.48,36025,155,467,8880B0,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-11,17:04:24
85,1618135503,17.46,107.52,36000,155,467,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:05:03
118,1618135576,17.34,107.58,36000,155,467,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:06:16
91,1618135646,17.17,107.66,36025,155,465,8880B0,HAN,SGN,VJC189,0,A320,VJ189,2021-04-11,17:07:26
86,1618135704,17.06,107.71,36000,154,463,8880B0,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-11,17:08:24
