,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1618137220,11.6,108.43,12125,233,322,888055,DLI,SGN,HVN7081,896,A321,VN7081,2021-04-11,17:33:40
28,1618137267,11.55,108.39,14050,217,329,888055,DLI,SGN,HVN7081,2304,A321,VN7081,2021-04-11,17:34:27
22,1618137346,11.45,108.31,17000,216,345,888055,DLI,SGN,HVN7081,2112,A321,VN7081,2021-04-11,17:35:46
13,1618137397,11.38,108.26,18650,216,356,888055,DLI,SGN,HVN7081,2112,A321,VN7081,2021-04-11,17:36:37
10,1618137440,11.32,108.22,19875,216,363,888055,DLI,SGN,HVN7081,1152,A321,VN7081,2021-04-11,17:37:20
20,1618137515,11.23,108.14,19975,239,370,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,17:38:35
34,1618137582,11.19,108.03,20000,254,372,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,17:39:42
9,1618137636,11.17,107.94,19925,254,371,888055,DLI,SGN,HVN7081,-576,A321,VN7081,2021-04-11,17:40:36
32,1618137679,11.15,107.86,18700,254,368,888055,DLI,SGN,HVN7081,-1792,A321,VN7081,2021-04-11,17:41:19
27,1618137755,11.11,107.74,16625,254,357,888055,DLI,SGN,HVN7081,-1728,A321,VN7081,2021-04-11,17:42:35
15,1618137810,11.09,107.65,15150,254,349,888055,DLI,SGN,HVN7081,-1472,A321,VN7081,2021-04-11,17:43:30
36,1618137879,11.06,107.54,13375,253,338,888055,DLI,SGN,HVN7081,-1600,A321,VN7081,2021-04-11,17:44:39
30,1618137934,11.03,107.46,12225,254,324,888055,DLI,SGN,HVN7081,-640,A321,VN7081,2021-04-11,17:45:34
4,1618137994,11.01,107.38,11425,253,292,888055,DLI,SGN,HVN7081,-1664,A321,VN7081,2021-04-11,17:46:34
3,1618138058,10.99,107.3,10050,253,286,888055,DLI,SGN,HVN7081,-1280,A321,VN7081,2021-04-11,17:47:38
33,1618138121,10.94,107.23,9075,186,271,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,17:48:41
35,1618138179,10.87,107.24,9075,176,267,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,17:49:39
1,1618138239,10.79,107.23,9075,189,272,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,17:50:39
29,1618138294,10.73,107.21,8775,207,260,888055,DLI,SGN,HVN7081,-512,A321,VN7081,2021-04-11,17:51:34
2,1618138358,10.67,107.17,8225,223,258,888055,DLI,SGN,HVN7081,-512,A321,VN7081,2021-04-11,17:52:38
21,1618138415,10.67,107.11,7650,315,260,888055,DLI,SGN,HVN7081,-576,A321,VN7081,2021-04-11,17:53:35
24,1618138473,10.72,107.06,7000,314,256,888055,DLI,SGN,HVN7081,-704,A321,VN7081,2021-04-11,17:54:33
26,1618138534,10.77,107.01,6300,314,253,888055,DLI,SGN,HVN7081,-768,A321,VN7081,2021-04-11,17:55:34
5,1618138595,10.82,106.96,5575,314,225,888055,DLI,SGN,HVN7081,-704,A321,VN7081,2021-04-11,17:56:35
12,1618138655,10.86,106.91,4475,314,222,888055,DLI,SGN,HVN7081,-1152,A321,VN7081,2021-04-11,17:57:35
14,1618138710,10.88,106.86,3550,279,214,888055,DLI,SGN,HVN7081,-896,A321,VN7081,2021-04-11,17:58:30
17,1618138765,10.88,106.81,2475,249,203,888055,DLI,SGN,HVN7081,-1024,A321,VN7081,2021-04-11,17:59:25
31,1618138826,10.86,106.76,1925,248,176,888055,DLI,SGN,HVN7081,-768,A321,VN7081,2021-04-11,18:00:26
25,1618138876,10.85,106.72,1225,249,157,888055,DLI,SGN,HVN7081,-768,A321,VN7081,2021-04-11,18:01:16
0,1618138950,10.83,106.67,300,249,147,888055,DLI,SGN,HVN7081,-768,A321,VN7081,2021-04-11,18:02:30
16,1618139011,10.82,106.64,0,250,57,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:03:31
19,1618139071,10.81,106.64,0,188,22,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:04:31
23,1618139134,10.81,106.64,0,64,17,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:05:34
7,1618139193,10.81,106.65,0,67,26,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:06:33
8,1618139257,10.81,106.65,0,70,25,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:07:37
6,1618139314,10.82,106.66,0,78,14,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:08:34
11,1618139378,10.81,106.66,0,95,12,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:09:38
18,1618139399,10.81,106.66,0,95,13,888055,DLI,SGN,HVN7081,0,A321,VN7081,2021-04-11,18:09:59
