,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1618154447,18.62,105.77,5700,139,265,8880CC,VII,SGN,VJC215,1984,A320,VJ215,2021-04-11,22:20:47
96,1618154515,18.59,105.85,8325,98,298,8880CC,VII,SGN,VJC215,2624,A320,VJ215,2021-04-11,22:21:55
79,1618154575,18.57,105.94,8925,98,295,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,22:22:55
108,1618154635,18.56,106.02,8925,98,298,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:23:55
90,1618154688,18.54,106.09,9650,142,299,8880CC,VII,SGN,VJC215,3008,A320,VJ215,2021-04-11,22:24:48
101,1618154761,18.45,106.15,12225,145,330,8880CC,VII,SGN,VJC215,2240,A320,VJ215,2021-04-11,22:26:01
105,1618154817,18.37,106.21,14075,145,350,8880CC,VII,SGN,VJC215,1728,A320,VJ215,2021-04-11,22:26:57
82,1618154881,18.29,106.27,16475,145,358,8880CC,VII,SGN,VJC215,2048,A320,VJ215,2021-04-11,22:28:01
77,1618154935,18.21,106.32,18150,145,368,8880CC,VII,SGN,VJC215,1920,A320,VJ215,2021-04-11,22:28:55
78,1618154992,18.13,106.38,19825,145,379,8880CC,VII,SGN,VJC215,1344,A320,VJ215,2021-04-11,22:29:52
75,1618155046,18.05,106.44,21375,145,386,8880CC,VII,SGN,VJC215,2048,A320,VJ215,2021-04-11,22:30:46
89,1618155107,17.96,106.51,23000,145,394,8880CC,VII,SGN,VJC215,1344,A320,VJ215,2021-04-11,22:31:47
98,1618155153,17.89,106.56,23850,145,407,8880CC,VII,SGN,VJC215,1728,A320,VJ215,2021-04-11,22:32:33
106,1618155224,17.78,106.64,25475,145,414,8880CC,VII,SGN,VJC215,1216,A320,VJ215,2021-04-11,22:33:44
94,1618155283,17.68,106.7,26550,145,424,8880CC,VII,SGN,VJC215,1280,A320,VJ215,2021-04-11,22:34:43
87,1618155338,17.59,106.77,27825,145,425,8880CC,VII,SGN,VJC215,1536,A320,VJ215,2021-04-11,22:35:38
84,1618155396,17.5,106.84,28975,145,428,8880CC,VII,SGN,VJC215,1216,A320,VJ215,2021-04-11,22:36:36
86,1618155458,17.4,106.91,29950,145,435,8880CC,VII,SGN,VJC215,960,A320,VJ215,2021-04-11,22:37:38
93,1618155518,17.29,106.98,30900,145,441,8880CC,VII,SGN,VJC215,1152,A320,VJ215,2021-04-11,22:38:38
76,1618155585,17.18,107.06,32000,145,444,8880CC,VII,SGN,VJC215,192,A320,VJ215,2021-04-11,22:39:45
107,1618155641,17.08,107.13,32000,145,465,8880CC,VII,SGN,VJC215,64,A320,VJ215,2021-04-11,22:40:41
88,1618155697,16.98,107.2,32000,141,469,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:41:37
80,1618155762,16.88,107.29,31975,140,458,8880CC,VII,SGN,VJC215,-64,A320,VJ215,2021-04-11,22:42:42
99,1618155824,16.77,107.38,31950,140,457,8880CC,VII,SGN,VJC215,0,A320,VJ215,2021-04-11,22:43:44
