,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618121413,15.49,108.62,3850,324,246,888140,VCL,SGN,VJC373,3648,A321,VJ373,2021-04-11,13:10:13
66,1618121471,15.53,108.64,6675,78,247,888140,VCL,SGN,VJC373,2624,A321,VJ373,2021-04-11,13:11:11
18,1618121529,15.49,108.68,9025,173,263,888140,VCL,SGN,VJC373,1216,A321,VJ373,2021-04-11,13:12:09
28,1618121584,15.42,108.69,9975,190,299,888140,VCL,SGN,VJC373,64,A321,VJ373,2021-04-11,13:13:04
62,1618121654,15.32,108.65,10000,202,300,888140,VCL,SGN,VJC373,64,A321,VJ373,2021-04-11,13:14:14
25,1618121716,15.25,108.62,10000,202,302,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:15:16
67,1618121781,15.15,108.58,11375,203,359,888140,VCL,SGN,VJC373,1024,A321,VJ373,2021-04-11,13:16:21
0,1618121841,15.06,108.53,12950,205,393,888140,VCL,SGN,VJC373,2432,A321,VJ373,2021-04-11,13:17:21
9,1618121901,14.96,108.48,15250,205,398,888140,VCL,SGN,VJC373,2624,A321,VJ373,2021-04-11,13:18:21
56,1618121962,14.85,108.43,17100,205,407,888140,VCL,SGN,VJC373,1536,A321,VJ373,2021-04-11,13:19:22
27,1618122005,14.78,108.4,18350,205,416,888140,VCL,SGN,VJC373,2304,A321,VJ373,2021-04-11,13:20:05
32,1618122077,14.65,108.33,20150,205,431,888140,VCL,SGN,VJC373,1280,A321,VJ373,2021-04-11,13:21:17
76,1618122135,14.54,108.28,21475,205,443,888140,VCL,SGN,VJC373,1408,A321,VJ373,2021-04-11,13:22:15
51,1618122194,14.43,108.23,22650,205,455,888140,VCL,SGN,VJC373,1280,A321,VJ373,2021-04-11,13:23:14
5,1618122251,14.32,108.18,23850,204,461,888140,VCL,SGN,VJC373,1216,A321,VJ373,2021-04-11,13:24:11
59,1618122306,14.2,108.16,25025,181,464,888140,VCL,SGN,VJC373,1344,A321,VJ373,2021-04-11,13:25:06
16,1618122372,14.06,108.16,26475,181,467,888140,VCL,SGN,VJC373,1920,A321,VJ373,2021-04-11,13:26:12
13,1618122435,13.93,108.15,28300,181,459,888140,VCL,SGN,VJC373,1664,A321,VJ373,2021-04-11,13:27:15
75,1618122491,13.81,108.15,29625,181,461,888140,VCL,SGN,VJC373,1024,A321,VJ373,2021-04-11,13:28:11
60,1618122559,13.66,108.15,30000,181,462,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:29:19
33,1618122614,13.55,108.14,30000,181,450,888140,VCL,SGN,VJC373,0,A321,VJ373,2021-04-11,13:30:14
