timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618137638,21.22,105.8,0,286,6,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:40:38
1618137695,21.22,105.8,0,286,7,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:41:35
1618137755,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:42:35
1618137813,21.22,105.79,0,286,11,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:43:33
1618137878,21.22,105.79,0,16,8,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:44:38
1618137932,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:45:32
1618137994,21.22,105.79,0,16,11,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:46:34
1618138058,21.23,105.79,0,106,0,888148,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-11,17:47:38
1618138118,21.22,105.82,425,107,154,888148,HAN,SGN,PIC6017,2560,A320,VN6017,2021-04-11,17:48:38
1618138178,21.2,105.86,2050,109,203,888148,HAN,SGN,PIC6017,640,A320,VN6017,2021-04-11,17:49:38
1618138232,21.18,105.92,4300,143,233,888148,HAN,SGN,PIC6017,2688,A320,VN6017,2021-04-11,17:50:32
1618138293,21.11,105.94,6775,167,274,888148,HAN,SGN,PIC6017,2752,A320,VN6017,2021-04-11,17:51:33
1618138355,21.03,105.96,9675,164,291,888148,HAN,SGN,PIC6017,3072,A320,VN6017,2021-04-11,17:52:35
1618138413,20.95,105.98,11975,165,309,888148,HAN,SGN,PIC6017,2560,A320,VN6017,2021-04-11,17:53:33
1618138470,20.87,106.0,14400,165,315,888148,HAN,SGN,PIC6017,2816,A320,VN6017,2021-04-11,17:54:30
1618138533,20.78,106.03,16500,165,334,888148,HAN,SGN,PIC6017,2496,A320,VN6017,2021-04-11,17:55:33
1618138594,20.69,106.05,18850,165,335,888148,HAN,SGN,PIC6017,1536,A320,VN6017,2021-04-11,17:56:34
1618138651,20.6,106.08,20275,166,354,888148,HAN,SGN,PIC6017,512,A320,VN6017,2021-04-11,17:57:31
1618138710,20.5,106.1,21275,170,384,888148,HAN,SGN,PIC6017,1600,A320,VN6017,2021-04-11,17:58:30
1618138761,20.41,106.11,22525,170,390,888148,HAN,SGN,PIC6017,1408,A320,VN6017,2021-04-11,17:59:21
1618138827,20.3,106.16,23950,154,407,888148,HAN,SGN,PIC6017,1664,A320,VN6017,2021-04-11,18:00:27
1618138887,20.19,106.22,25100,154,417,888148,HAN,SGN,PIC6017,1280,A320,VN6017,2021-04-11,18:01:27
1618138950,20.08,106.27,26325,154,425,888148,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-11,18:02:30
1618139013,19.97,106.33,27550,154,432,888148,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-11,18:03:33
1618139072,19.86,106.38,28575,154,440,888148,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-11,18:04:32
1618139128,19.75,106.43,29525,154,446,888148,HAN,SGN,PIC6017,640,A320,VN6017,2021-04-11,18:05:28
