timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618142696,18.6,105.79,6050,141,314,88816A,VII,SGN,HVN7263,2304,A21N,VN7263,2021-04-11,19:04:56
1618142755,18.53,105.85,8475,140,340,88816A,VII,SGN,HVN7263,1664,A21N,VN7263,2021-04-11,19:05:55
1618142817,18.45,105.92,11075,139,354,88816A,VII,SGN,HVN7263,2688,A21N,VN7263,2021-04-11,19:06:57
1618142870,18.38,105.98,13025,139,371,88816A,VII,SGN,HVN7263,2176,A21N,VN7263,2021-04-11,19:07:50
1618142935,18.3,106.06,15500,139,381,88816A,VII,SGN,HVN7263,3136,A21N,VN7263,2021-04-11,19:08:55
1618142994,18.21,106.13,17275,139,395,88816A,VII,SGN,HVN7263,1728,A21N,VN7263,2021-04-11,19:09:54
1618143049,18.14,106.2,18925,139,406,88816A,VII,SGN,HVN7263,1536,A21N,VN7263,2021-04-11,19:10:49
1618143107,18.05,106.27,20400,139,422,88816A,VII,SGN,HVN7263,1728,A21N,VN7263,2021-04-11,19:11:47
1618143162,17.97,106.34,22025,139,423,88816A,VII,SGN,HVN7263,1920,A21N,VN7263,2021-04-11,19:12:42
1618143221,17.88,106.42,23200,139,435,88816A,VII,SGN,HVN7263,1472,A21N,VN7263,2021-04-11,19:13:41
1618143283,17.78,106.51,24275,140,447,88816A,VII,SGN,HVN7263,640,A21N,VN7263,2021-04-11,19:14:43
1618143342,17.69,106.59,25325,140,455,88816A,VII,SGN,HVN7263,832,A21N,VN7263,2021-04-11,19:15:42
1618143410,17.57,106.69,26500,140,461,88816A,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-11,19:16:50
1618143464,17.48,106.77,27600,140,462,88816A,VII,SGN,HVN7263,960,A21N,VN7263,2021-04-11,19:17:44
1618143525,17.38,106.85,28500,140,468,88816A,VII,SGN,HVN7263,960,A21N,VN7263,2021-04-11,19:18:45
1618143583,17.29,106.94,29525,140,470,88816A,VII,SGN,HVN7263,1280,A21N,VN7263,2021-04-11,19:19:43
1618143655,17.17,107.04,30900,140,467,88816A,VII,SGN,HVN7263,896,A21N,VN7263,2021-04-11,19:20:55
1618143708,17.08,107.12,31775,140,471,88816A,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-11,19:21:48
1618143765,16.98,107.2,32000,140,467,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:22:45
1618143824,16.88,107.29,32000,140,467,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:23:44
1618143894,16.77,107.39,31975,140,466,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:24:54
1618143958,16.66,107.48,32650,140,470,88816A,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-11,19:25:58
1618144018,16.56,107.57,34100,140,460,88816A,VII,SGN,HVN7263,896,A21N,VN7263,2021-04-11,19:26:58
1618144079,16.46,107.65,35225,140,457,88816A,VII,SGN,HVN7263,1216,A21N,VN7263,2021-04-11,19:27:59
1618144138,16.35,107.71,36000,162,454,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-11,19:28:58
1618144205,16.22,107.76,36000,159,454,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-11,19:30:05
1618144269,16.09,107.8,36000,160,453,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:31:09
1618144321,15.99,107.84,35950,160,452,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:32:01
1618144382,15.87,107.89,35950,160,451,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:33:02
1618144445,15.74,107.93,35975,160,453,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-11,19:34:05
1618144498,15.64,107.97,36025,160,453,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:34:58
1618144557,15.52,108.02,36025,160,454,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:35:57
1618144617,15.4,108.06,36025,160,454,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:36:57
1618144671,15.29,108.1,36000,160,454,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:37:51
1618144733,15.17,108.14,36025,160,453,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:38:53
1618144791,15.05,108.17,36000,172,456,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-11,19:39:51
1618144846,14.94,108.17,36000,181,458,88816A,VII,SGN,HVN7263,64,A21N,VN7263,2021-04-11,19:40:46
1618144907,14.8,108.17,36000,181,459,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:41:47
1618144962,14.69,108.17,36000,181,460,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:42:42
1618145026,14.55,108.17,36025,181,459,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:43:46
1618145085,14.43,108.16,36000,181,458,88816A,VII,SGN,HVN7263,-64,A21N,VN7263,2021-04-11,19:44:45
1618145149,14.29,108.16,35975,181,459,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:45:49
1618145210,14.16,108.16,36025,181,457,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:46:50
1618145266,14.04,108.15,36000,181,456,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:47:46
1618145317,13.93,108.15,36000,181,456,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:48:37
1618145382,13.8,108.15,35975,181,458,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:49:42
1618145443,13.67,108.15,36000,181,460,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:50:43
1618145496,13.55,108.14,36000,181,461,88816A,VII,SGN,HVN7263,0,A21N,VN7263,2021-04-11,19:51:36
