,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1618151766,21.22,105.8,0,286,1,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:36:06
81,1618151822,21.22,105.8,0,286,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:37:02
112,1618151881,21.22,105.8,0,286,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:38:01
115,1618151941,21.22,105.8,0,286,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:39:01
104,1618151996,21.22,105.8,0,286,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:39:56
124,1618152059,21.22,105.8,0,292,11,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:40:59
134,1618152115,21.22,105.8,0,289,9,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:41:55
67,1618152170,21.22,105.79,0,289,4,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:42:50
117,1618152227,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:43:47
89,1618152287,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:44:47
128,1618152346,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:45:46
86,1618152406,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:46:46
105,1618152474,21.22,105.79,0,289,4,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:47:54
77,1618152531,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:48:51
120,1618152586,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:49:46
142,1618152636,21.22,105.79,0,289,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:50:36
95,1618152695,21.22,105.79,0,289,5,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:51:35
76,1618152770,21.22,105.79,0,5,1,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:52:50
140,1618152827,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:53:47
101,1618152891,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:54:51
141,1618152955,21.22,105.79,0,16,8,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:55:55
64,1618153010,21.22,105.79,0,140,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:56:50
99,1618153060,21.22,105.79,0,19,1,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:57:40
113,1618153125,21.22,105.79,0,321,0,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:58:45
94,1618153191,21.22,105.79,0,19,7,88812A,HAN,SGN,HVN221,0,B789,VN221,2021-04-11,21:59:51
