,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1618143519,12.27,109.06,12050,255,374,8880AC,CXR,SGN,HVN7351,2240,A321,VN7351,2021-04-11,19:18:39
14,1618143592,12.2,108.96,13250,232,383,8880AC,CXR,SGN,HVN7351,1792,A321,VN7351,2021-04-11,19:19:52
30,1618143652,12.15,108.88,13250,232,383,8880AC,CXR,SGN,HVN7351,1792,A321,VN7351,2021-04-11,19:20:52
7,1618143664,12.13,108.87,13250,232,383,8880AC,CXR,SGN,HVN7351,1792,A321,VN7351,2021-04-11,19:21:04
2,1618143824,11.93,108.59,19975,234,442,8880AC,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-11,19:23:44
6,1618143896,11.86,108.49,19975,234,442,8880AC,CXR,SGN,HVN7351,-64,A321,VN7351,2021-04-11,19:24:56
5,1618143942,11.78,108.37,19975,234,461,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:25:42
23,1618144019,11.68,108.24,19975,234,460,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:26:59
19,1618144082,11.6,108.12,19975,234,463,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:28:02
34,1618144142,11.53,108.02,19975,234,460,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:29:02
38,1618144200,11.46,107.92,19775,234,449,8880AC,CXR,SGN,HVN7351,-960,A321,VN7351,2021-04-11,19:30:00
24,1618144270,11.37,107.8,18625,234,420,8880AC,CXR,SGN,HVN7351,-1216,A321,VN7351,2021-04-11,19:31:10
31,1618144322,11.32,107.72,16900,234,404,8880AC,CXR,SGN,HVN7351,-2752,A321,VN7351,2021-04-11,19:32:02
28,1618144377,11.26,107.64,14875,234,388,8880AC,CXR,SGN,HVN7351,-2624,A321,VN7351,2021-04-11,19:32:57
12,1618144446,11.19,107.53,12175,241,381,8880AC,CXR,SGN,HVN7351,-2176,A321,VN7351,2021-04-11,19:34:06
9,1618144498,11.15,107.45,10875,246,359,8880AC,CXR,SGN,HVN7351,-832,A321,VN7351,2021-04-11,19:34:58
27,1618144555,11.12,107.37,10125,247,317,8880AC,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-11,19:35:55
35,1618144618,11.08,107.28,8725,246,303,8880AC,CXR,SGN,HVN7351,-1664,A321,VN7351,2021-04-11,19:36:58
32,1618144671,11.05,107.22,7425,246,297,8880AC,CXR,SGN,HVN7351,-1280,A321,VN7351,2021-04-11,19:37:51
4,1618144735,11.02,107.13,5800,246,292,8880AC,CXR,SGN,HVN7351,-1152,A321,VN7351,2021-04-11,19:38:55
8,1618144789,10.99,107.07,5075,246,289,8880AC,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-11,19:39:49
13,1618144847,10.96,106.99,4225,246,288,8880AC,CXR,SGN,HVN7351,-960,A321,VN7351,2021-04-11,19:40:47
20,1618144906,10.93,106.92,3475,246,266,8880AC,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-11,19:41:46
18,1618144965,10.9,106.86,2725,246,239,8880AC,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-11,19:42:45
25,1618145027,10.88,106.8,2100,249,204,8880AC,CXR,SGN,HVN7351,-576,A321,VN7351,2021-04-11,19:43:47
21,1618145087,10.86,106.75,1775,249,171,8880AC,CXR,SGN,HVN7351,-896,A321,VN7351,2021-04-11,19:44:47
16,1618145144,10.84,106.71,975,248,155,8880AC,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-11,19:45:44
33,1618145207,10.83,106.67,175,249,150,8880AC,CXR,SGN,HVN7351,-768,A321,VN7351,2021-04-11,19:46:47
17,1618145262,10.82,106.64,0,250,44,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:47:42
11,1618145318,10.81,106.64,0,191,18,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:48:38
36,1618145369,10.81,106.64,0,151,11,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:49:29
15,1618145442,10.81,106.64,0,64,15,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:50:42
0,1618145488,10.81,106.64,0,67,20,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:51:28
22,1618145544,10.81,106.65,0,70,22,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:52:24
26,1618145616,10.82,106.66,0,67,17,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:53:36
29,1618145676,10.82,106.66,0,185,13,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:54:36
3,1618145715,10.81,106.66,0,163,11,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:55:15
10,1618145786,10.81,106.66,0,182,7,8880AC,CXR,SGN,HVN7351,0,A321,VN7351,2021-04-11,19:56:26
