timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618146710,21.22,105.8,0,34,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:11:50
1618146779,21.22,105.8,0,222,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:12:59
1618146838,21.22,105.8,0,261,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:13:58
1618146899,21.22,105.8,0,286,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:14:59
1618146956,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:15:56
1618147015,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:16:55
1618147086,21.22,105.8,0,286,8,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:18:06
1618147147,21.22,105.8,0,286,18,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:19:07
1618147203,21.22,105.8,0,286,13,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:20:03
1618147259,21.22,105.79,0,286,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:20:59
1618147322,21.22,105.79,0,286,4,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:22:02
1618147378,21.22,105.79,0,14,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:22:58
1618147402,21.22,105.79,0,14,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:23:22
1618147492,21.22,105.79,0,14,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:24:52
1618147562,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:26:02
1618147607,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:26:47
1618147677,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:27:57
1618147738,21.22,105.79,0,16,2,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:28:58
1618147791,21.22,105.79,0,16,1,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:29:51
1618147856,21.22,105.79,0,133,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:30:56
1618147922,21.22,105.79,0,133,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:32:02
1618147972,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:32:52
1618148042,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:34:02
1618148102,21.22,105.79,0,314,0,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:35:02
1618148163,21.22,105.79,0,16,9,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:36:03
1618148223,21.23,105.79,0,90,5,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:37:03
1618148275,21.22,105.8,0,107,112,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,20:37:55
1618148338,21.21,105.85,1550,106,188,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-04-11,20:38:58
1618148399,21.18,105.91,3375,146,254,888000000.0,HAN,SGN,HVN283,3136,A359,VN283,2021-04-11,20:39:59
1618148460,21.11,105.93,5325,165,309,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-04-11,20:41:00
1618148522,21.01,105.96,7225,165,356,888000000.0,HAN,SGN,HVN283,1920,A359,VN283,2021-04-11,20:42:02
1618148585,20.91,105.99,9800,165,370,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2021-04-11,20:43:05
1618148647,20.81,106.02,12425,165,377,888000000.0,HAN,SGN,HVN283,2752,A359,VN283,2021-04-11,20:44:07
1618148710,20.7,106.05,14625,165,394,888000000.0,HAN,SGN,HVN283,1856,A359,VN283,2021-04-11,20:45:10
1618148777,20.58,106.08,16775,166,408,888000000.0,HAN,SGN,HVN283,2496,A359,VN283,2021-04-11,20:46:17
1618148846,20.45,106.11,18850,170,417,888000000.0,HAN,SGN,HVN283,1664,A359,VN283,2021-04-11,20:47:26
1618148906,20.34,106.14,20475,153,430,888000000.0,HAN,SGN,HVN283,1408,A359,VN283,2021-04-11,20:48:26
1618148959,20.24,106.19,21500,154,446,888000000.0,HAN,SGN,HVN283,1600,A359,VN283,2021-04-11,20:49:19
1618149022,20.12,106.25,23150,154,450,888000000.0,HAN,SGN,HVN283,1088,A359,VN283,2021-04-11,20:50:22
1618149081,20.01,106.31,24400,154,458,888000000.0,HAN,SGN,HVN283,1472,A359,VN283,2021-04-11,20:51:21
1618149130,19.91,106.36,25375,154,466,888000000.0,HAN,SGN,HVN283,1152,A359,VN283,2021-04-11,20:52:10
1618149192,19.79,106.42,26625,154,471,888000000.0,HAN,SGN,HVN283,1344,A359,VN283,2021-04-11,20:53:12
1618149250,19.67,106.47,27725,154,475,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-04-11,20:54:10
1618149312,19.56,106.53,28350,154,482,888000000.0,HAN,SGN,HVN283,896,A359,VN283,2021-04-11,20:55:12
1618149380,19.42,106.6,29425,154,484,888000000.0,HAN,SGN,HVN283,1664,A359,VN283,2021-04-11,20:56:20
1618149436,19.3,106.66,31050,154,480,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2021-04-11,20:57:16
1618149496,19.2,106.71,31050,154,480,888000000.0,HAN,SGN,HVN283,2432,A359,VN283,2021-04-11,20:58:16
1618149557,19.06,106.77,34850,156,465,888000000.0,HAN,SGN,HVN283,1024,A359,VN283,2021-04-11,20:59:17
1618149611,18.95,106.83,35650,155,473,888000000.0,HAN,SGN,HVN283,960,A359,VN283,2021-04-11,21:00:11
1618149667,18.83,106.88,36000,156,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:01:07
1618149725,18.71,106.94,36000,156,500,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:02:05
1618149778,18.6,106.99,36000,156,505,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:02:58
1618149842,18.46,107.05,36000,156,507,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:04:02
1618149904,18.34,107.11,36000,156,506,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:05:04
1618149952,18.25,107.15,36000,156,506,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:05:52
1618150018,18.08,107.23,36000,156,504,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:06:58
1618150072,17.99,107.27,36000,156,504,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:07:52
1618150129,17.85,107.34,36000,155,502,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:08:49
1618150186,17.73,107.4,36000,155,499,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:09:46
1618150247,17.6,107.46,36000,155,498,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:10:47
1618150313,17.46,107.52,36000,155,496,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:11:53
1618150369,17.34,107.58,36000,155,497,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:12:49
1618150423,17.23,107.63,36000,155,500,888000000.0,HAN,SGN,HVN283,256,A359,VN283,2021-04-11,21:13:43
1618150491,17.09,107.7,37700,162,490,888000000.0,HAN,SGN,HVN283,1536,A359,VN283,2021-04-11,21:14:51
1618150550,16.95,107.73,38000,166,489,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:15:50
1618150614,16.81,107.76,38000,166,491,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:16:54
1618150682,16.66,107.8,38000,166,493,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:18:02
1618150736,16.54,107.83,38000,166,492,888000000.0,HAN,SGN,HVN283,0,A359,VN283,2021-04-11,21:18:56
