timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618108119,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:28:39
1618108178,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:29:38
1618108249,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:30:49
1618108314,13.95,109.05,0,246,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:31:54
1618108375,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:32:55
1618108435,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:33:55
1618108500,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:35:00
1618108565,13.95,109.05,0,65,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:36:05
1618108621,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:37:01
1618108676,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:37:56
1618108735,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:38:55
1618108795,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:39:55
1618108855,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:40:55
1618108910,13.95,109.05,0,271,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:41:50
1618108969,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:42:49
1618109029,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:43:49
1618109084,13.95,109.05,0,180,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:44:44
1618109143,13.95,109.05,0,343,0,8880C6,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-11,09:45:43
