,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1618124972,20.16,106.97,17650,173,385,888053,HPH,SGN,HVN1185,1536,A321,VN1185,2021-04-11,14:09:32
2,1618125025,20.05,106.99,19850,173,408,888053,HPH,SGN,HVN1185,1344,A321,VN1185,2021-04-11,14:10:25
54,1618125084,19.95,107.0,20425,183,411,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:11:24
32,1618125156,19.83,106.99,20425,183,411,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:12:36
70,1618125216,19.73,106.98,20425,183,411,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:13:36
33,1618125276,19.64,106.98,20425,183,411,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:14:36
24,1618125333,19.44,107.06,26100,173,450,888053,HPH,SGN,HVN1185,1088,A321,VN1185,2021-04-11,14:15:33
55,1618125396,19.33,107.08,26100,173,450,888053,HPH,SGN,HVN1185,1088,A321,VN1185,2021-04-11,14:16:36
29,1618125468,19.17,107.1,27575,173,461,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2021-04-11,14:17:48
84,1618125528,19.06,107.11,27575,173,461,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2021-04-11,14:18:48
1,1618125584,18.94,107.13,28125,173,457,888053,HPH,SGN,HVN1185,1024,A321,VN1185,2021-04-11,14:19:44
11,1618125622,18.82,107.14,30350,173,472,888053,HPH,SGN,HVN1185,768,A321,VN1185,2021-04-11,14:20:22
37,1618125701,18.65,107.16,31775,173,466,888053,HPH,SGN,HVN1185,1280,A321,VN1185,2021-04-11,14:21:41
6,1618125763,18.52,107.18,32000,173,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:22:43
52,1618125824,18.41,107.19,32000,173,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:23:44
86,1618125884,18.3,107.21,32000,173,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:24:44
48,1618125936,18.65,107.16,31975,173,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:25:36
56,1618126008,18.01,107.26,31950,167,466,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:26:48
72,1618126044,17.92,107.3,31975,155,468,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:27:24
10,1618126120,17.78,107.37,32000,155,469,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:28:40
94,1618126189,17.63,107.44,32000,155,471,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:29:49
65,1618126252,17.52,107.49,32000,155,471,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:30:52
43,1618126308,17.41,107.55,32000,155,472,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:31:48
51,1618126368,17.31,107.6,32000,155,472,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:32:48
80,1618126427,17.16,107.66,32000,155,467,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:33:47
87,1618126476,17.07,107.71,31975,154,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:34:36
49,1618126552,16.91,107.78,31950,154,464,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:35:52
35,1618126615,16.79,107.84,31975,155,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:36:55
16,1618126669,16.68,107.89,32000,154,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:37:49
42,1618126730,16.57,107.95,32000,155,465,888053,HPH,SGN,HVN1185,0,A321,VN1185,2021-04-11,14:38:50
