timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618124191,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,13:56:31
1618124266,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,13:57:46
1618124311,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,13:58:31
1618124380,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,13:59:40
1618124411,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:00:11
1618124495,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:01:35
1618124559,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:02:39
1618124599,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:03:19
1618124644,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:04:04
1618124729,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:05:29
1618124800,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:06:40
1618124850,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:07:30
1618124904,10.16,104.0,0,102,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:08:24
1618124969,10.16,104.0,0,89,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:09:29
1618125049,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:10:49
1618125129,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:12:09
1618125214,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:13:34
1618125263,10.16,104.0,0,283,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:14:23
1618125308,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:15:08
1618125461,10.16,104.0,0,219,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:17:41
1618125734,10.16,104.0,0,219,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:22:14
1618125818,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:23:38
1618125863,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:24:23
1618126067,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:27:47
1618126253,10.16,104.0,0,180,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:30:53
1618126368,10.16,104.0,0,191,3,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:32:48
1618126432,10.17,104.0,0,264,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:33:52
1618126462,10.17,104.0,0,264,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:34:22
1618126547,10.17,104.0,0,264,0,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:35:47
1618126614,10.17,104.0,0,275,10,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:36:54
1618126676,10.17,104.0,0,5,14,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:37:56
1618126739,10.17,103.99,0,275,28,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:38:59
1618126798,10.17,103.98,0,275,28,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:39:58
1618126858,10.17,103.98,0,7,12,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:40:58
1618126920,10.17,103.99,0,95,120,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:42:00
1618126986,10.16,104.04,2075,95,188,8880AE,PQC,SGN,HVN1830,1472,A321,VN1830,2021-04-11,14:43:06
1618127048,10.16,104.11,4125,95,251,8880AE,PQC,SGN,HVN1830,3008,A321,VN1830,2021-04-11,14:44:08
1618127088,10.15,104.15,6275,95,256,8880AE,PQC,SGN,HVN1830,3328,A321,VN1830,2021-04-11,14:44:48
1618127166,10.14,104.25,10000,95,271,8880AE,PQC,SGN,HVN1830,2688,A321,VN1830,2021-04-11,14:46:06
1618127231,10.14,104.34,11450,95,333,8880AE,PQC,SGN,HVN1830,1408,A321,VN1830,2021-04-11,14:47:11
1618127297,10.11,104.44,14425,107,340,8880AE,PQC,SGN,HVN1830,3904,A321,VN1830,2021-04-11,14:48:17
1618127352,10.08,104.53,16525,107,343,8880AE,PQC,SGN,HVN1830,2688,A321,VN1830,2021-04-11,14:49:12
1618127411,10.06,104.62,18425,88,352,8880AE,PQC,SGN,HVN1830,1600,A321,VN1830,2021-04-11,14:50:11
1618127471,10.07,104.73,19275,88,393,8880AE,PQC,SGN,HVN1830,1024,A321,VN1830,2021-04-11,14:51:11
1618127529,10.07,104.84,20750,88,406,8880AE,PQC,SGN,HVN1830,1600,A321,VN1830,2021-04-11,14:52:09
1618127590,10.07,104.96,20975,88,448,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:53:10
1618127651,10.07,105.09,21000,88,451,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:54:11
1618127710,10.07,105.21,21000,88,451,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:55:10
1618127774,10.08,105.34,21000,88,449,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:56:14
1618127830,10.08,105.46,21000,88,450,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:57:10
1618127891,10.08,105.59,21000,88,451,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:58:11
1618127946,10.09,105.71,21000,81,451,8880AE,PQC,SGN,HVN1830,-576,A321,VN1830,2021-04-11,14:59:06
1618127997,10.12,105.81,21000,71,450,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,14:59:57
1618128067,10.17,105.95,21000,71,450,8880AE,PQC,SGN,HVN1830,0,A321,VN1830,2021-04-11,15:01:07
1618128125,10.21,106.07,20725,71,435,8880AE,PQC,SGN,HVN1830,-896,A321,VN1830,2021-04-11,15:02:05
