timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618151934,16.08,108.2,1375,358,190,8880B0,DAD,SGN,VJC643,1344,A320,VJ643,2021-04-11,21:38:54
1618152000,16.15,108.2,3650,18,260,8880B0,DAD,SGN,VJC643,3520,A320,VJ643,2021-04-11,21:40:00
1618152058,16.16,108.26,6500,134,260,8880B0,DAD,SGN,VJC643,3200,A320,VJ643,2021-04-11,21:40:58
1618152117,16.09,108.28,8850,168,288,8880B0,DAD,SGN,VJC643,2368,A320,VJ643,2021-04-11,21:41:57
1618152174,16.02,108.29,11350,173,304,8880B0,DAD,SGN,VJC643,2176,A320,VJ643,2021-04-11,21:42:54
1618152230,15.93,108.28,12950,186,345,8880B0,DAD,SGN,VJC643,960,A320,VJ643,2021-04-11,21:43:50
1618152294,15.82,108.27,14600,186,387,8880B0,DAD,SGN,VJC643,2688,A320,VJ643,2021-04-11,21:44:54
1618152352,15.72,108.26,16775,186,392,8880B0,DAD,SGN,VJC643,2240,A320,VJ643,2021-04-11,21:45:52
1618152408,15.62,108.24,18375,187,404,8880B0,DAD,SGN,VJC643,1024,A320,VJ643,2021-04-11,21:46:48
1618152476,15.48,108.23,20000,186,423,8880B0,DAD,SGN,VJC643,2048,A320,VJ643,2021-04-11,21:47:56
1618152534,15.37,108.21,21400,186,434,8880B0,DAD,SGN,VJC643,1344,A320,VJ643,2021-04-11,21:48:54
1618152582,15.27,108.2,22425,187,442,8880B0,DAD,SGN,VJC643,2240,A320,VJ643,2021-04-11,21:49:42
1618152643,15.15,108.19,23950,186,446,8880B0,DAD,SGN,VJC643,1216,A320,VJ643,2021-04-11,21:50:43
1618152711,15.0,108.18,25150,181,456,8880B0,DAD,SGN,VJC643,1216,A320,VJ643,2021-04-11,21:51:51
1618152772,14.87,108.17,26200,181,464,8880B0,DAD,SGN,VJC643,1344,A320,VJ643,2021-04-11,21:52:52
1618152839,14.73,108.17,27500,181,468,8880B0,DAD,SGN,VJC643,896,A320,VJ643,2021-04-11,21:53:59
1618152887,14.62,108.17,28250,181,473,8880B0,DAD,SGN,VJC643,1152,A320,VJ643,2021-04-11,21:54:47
1618152959,14.47,108.16,29725,181,470,8880B0,DAD,SGN,VJC643,960,A320,VJ643,2021-04-11,21:55:59
1618153015,14.34,108.16,30875,181,468,8880B0,DAD,SGN,VJC643,1536,A320,VJ643,2021-04-11,21:56:55
1618153071,14.22,108.16,31950,181,465,8880B0,DAD,SGN,VJC643,384,A320,VJ643,2021-04-11,21:57:51
1618153118,14.12,108.16,32000,181,459,8880B0,DAD,SGN,VJC643,-64,A320,VJ643,2021-04-11,21:58:38
1618153190,13.97,108.15,32000,181,464,8880B0,DAD,SGN,VJC643,64,A320,VJ643,2021-04-11,21:59:50
1618153253,13.83,108.15,32000,181,463,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:00:53
1618153309,13.71,108.15,32000,181,460,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:01:49
1618153365,13.59,108.14,32000,181,459,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:02:45
1618153426,13.46,108.14,31975,181,459,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:03:46
1618153490,13.32,108.14,32000,181,458,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:04:50
1618153550,13.2,108.14,32000,181,459,8880B0,DAD,SGN,VJC643,-64,A320,VJ643,2021-04-11,22:05:50
1618153609,13.07,108.13,32000,181,461,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:06:49
1618153674,12.93,108.13,32025,181,462,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:07:54
1618153733,12.81,108.13,32000,181,462,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:08:53
1618153794,12.67,108.12,32000,181,462,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:09:54
1618153854,12.55,108.12,32000,180,462,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:10:54
1618153913,12.42,108.1,32025,204,473,8880B0,DAD,SGN,VJC643,64,A320,VJ643,2021-04-11,22:11:53
1618153975,12.3,108.03,31225,210,471,8880B0,DAD,SGN,VJC643,-1024,A320,VJ643,2021-04-11,22:12:55
1618154037,12.18,107.96,30200,210,478,8880B0,DAD,SGN,VJC643,-960,A320,VJ643,2021-04-11,22:13:57
1618154098,12.07,107.89,29200,210,481,8880B0,DAD,SGN,VJC643,-960,A320,VJ643,2021-04-11,22:14:58
1618154159,11.95,107.82,28200,210,477,8880B0,DAD,SGN,VJC643,-1024,A320,VJ643,2021-04-11,22:15:59
1618154213,11.85,107.75,26500,210,470,8880B0,DAD,SGN,VJC643,-2752,A320,VJ643,2021-04-11,22:16:53
1618154269,11.74,107.69,24225,210,449,8880B0,DAD,SGN,VJC643,-2752,A320,VJ643,2021-04-11,22:17:49
1618154334,11.63,107.63,21375,210,431,8880B0,DAD,SGN,VJC643,-2304,A320,VJ643,2021-04-11,22:18:54
1618154398,11.52,107.56,18600,210,415,8880B0,DAD,SGN,VJC643,-3136,A320,VJ643,2021-04-11,22:19:58
1618154451,11.43,107.51,16925,210,398,8880B0,DAD,SGN,VJC643,-1536,A320,VJ643,2021-04-11,22:20:51
1618154513,11.34,107.45,15275,210,383,8880B0,DAD,SGN,VJC643,-2112,A320,VJ643,2021-04-11,22:21:53
1618154578,11.24,107.39,13175,210,359,8880B0,DAD,SGN,VJC643,-1984,A320,VJ643,2021-04-11,22:22:58
1618154639,11.16,107.34,11875,210,327,8880B0,DAD,SGN,VJC643,-832,A320,VJ643,2021-04-11,22:23:59
1618154697,11.08,107.3,11250,210,290,8880B0,DAD,SGN,VJC643,-704,A320,VJ643,2021-04-11,22:24:57
1618154762,11.01,107.26,10175,210,271,8880B0,DAD,SGN,VJC643,-1088,A320,VJ643,2021-04-11,22:26:02
1618154811,10.96,107.23,9100,181,262,8880B0,DAD,SGN,VJC643,-1600,A320,VJ643,2021-04-11,22:26:51
1618154883,10.87,107.24,7525,174,253,8880B0,DAD,SGN,VJC643,-1280,A320,VJ643,2021-04-11,22:28:03
1618154939,10.81,107.23,6375,196,251,8880B0,DAD,SGN,VJC643,-1536,A320,VJ643,2021-04-11,22:28:59
1618154992,10.79,107.18,5525,287,235,8880B0,DAD,SGN,VJC643,-384,A320,VJ643,2021-04-11,22:29:52
1618155053,10.81,107.12,5000,287,227,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-04-11,22:30:53
1618155111,10.82,107.06,4500,286,228,8880B0,DAD,SGN,VJC643,-576,A320,VJ643,2021-04-11,22:31:51
1618155167,10.84,107.0,4050,287,230,8880B0,DAD,SGN,VJC643,-512,A320,VJ643,2021-04-11,22:32:47
1618155227,10.86,106.94,3550,287,229,8880B0,DAD,SGN,VJC643,-704,A320,VJ643,2021-04-11,22:33:47
1618155280,10.87,106.89,2925,278,218,8880B0,DAD,SGN,VJC643,-1152,A320,VJ643,2021-04-11,22:34:40
1618155338,10.88,106.83,2025,276,203,8880B0,DAD,SGN,VJC643,-384,A320,VJ643,2021-04-11,22:35:38
1618155397,10.87,106.78,2000,249,165,8880B0,DAD,SGN,VJC643,-64,A320,VJ643,2021-04-11,22:36:37
1618155458,10.85,106.74,1500,249,162,8880B0,DAD,SGN,VJC643,-1088,A320,VJ643,2021-04-11,22:37:38
1618155523,10.84,106.69,700,249,139,8880B0,DAD,SGN,VJC643,-832,A320,VJ643,2021-04-11,22:38:43
1618155587,10.82,106.66,0,250,120,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:39:47
1618155635,10.82,106.64,0,250,53,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:40:35
1618155694,10.81,106.64,0,188,18,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:41:34
1618155763,10.81,106.64,0,78,11,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:42:43
1618155826,10.81,106.64,0,70,20,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:43:46
1618155885,10.81,106.65,0,67,23,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:44:45
1618155912,10.81,106.65,0,70,21,8880B0,DAD,SGN,VJC643,0,A320,VJ643,2021-04-11,22:45:12
