timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618139439,18.6,105.78,6225,139,265,888141,VII,SGN,VJC225,2368,A321,VJ225,2021-04-11,18:10:39
1618139494,18.55,105.83,8175,139,292,888141,VII,SGN,VJC225,2368,A321,VJ225,2021-04-11,18:11:34
1618139555,18.51,105.91,10675,103,297,888141,VII,SGN,VJC225,2304,A321,VJ225,2021-04-11,18:12:35
1618139604,18.49,105.98,12450,103,307,888141,VII,SGN,VJC225,2048,A321,VJ225,2021-04-11,18:13:24
1618139673,18.47,106.08,14750,103,325,888141,VII,SGN,VJC225,2432,A321,VJ225,2021-04-11,18:14:33
1618139731,18.45,106.17,16275,101,347,888141,VII,SGN,VJC225,896,A321,VJ225,2021-04-11,18:15:31
1618139779,18.43,106.25,16875,111,381,888141,VII,SGN,VJC225,512,A321,VJ225,2021-04-11,18:16:19
1618139854,18.32,106.34,18150,148,412,888141,VII,SGN,VJC225,1600,A321,VJ225,2021-04-11,18:17:34
1618139900,18.25,106.39,19175,148,425,888141,VII,SGN,VJC225,896,A321,VJ225,2021-04-11,18:18:20
1618139976,18.13,106.47,19725,148,432,888141,VII,SGN,VJC225,1856,A321,VJ225,2021-04-11,18:19:36
1618140021,18.04,106.53,22075,148,438,888141,VII,SGN,VJC225,1856,A321,VJ225,2021-04-11,18:20:21
1618140093,17.91,106.61,23375,148,455,888141,VII,SGN,VJC225,1280,A321,VJ225,2021-04-11,18:21:33
1618140151,17.8,106.67,24350,148,466,888141,VII,SGN,VJC225,1024,A321,VJ225,2021-04-11,18:22:31
1618140213,17.69,106.75,25425,148,474,888141,VII,SGN,VJC225,768,A321,VJ225,2021-04-11,18:23:33
1618140265,17.59,106.81,26400,148,479,888141,VII,SGN,VJC225,960,A321,VJ225,2021-04-11,18:24:25
1618140339,17.45,106.9,28150,148,473,888141,VII,SGN,VJC225,1344,A321,VJ225,2021-04-11,18:25:39
1618140398,17.34,106.97,29475,148,469,888141,VII,SGN,VJC225,2112,A321,VJ225,2021-04-11,18:26:38
1618140459,17.23,107.04,30800,148,469,888141,VII,SGN,VJC225,1216,A321,VJ225,2021-04-11,18:27:39
1618140527,17.1,107.12,31975,148,468,888141,VII,SGN,VJC225,64,A321,VJ225,2021-04-11,18:28:47
1618140581,17.0,107.19,32000,145,462,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:29:41
1618140643,16.9,107.27,32000,140,463,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:30:43
1618140694,16.81,107.35,32025,140,464,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:31:34
1618140755,16.71,107.43,32025,150,462,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:32:35
1618140805,16.61,107.48,32025,155,461,888141,VII,SGN,VJC225,-64,A321,VJ225,2021-04-11,18:33:25
1618140879,16.47,107.54,31975,156,461,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:34:39
1618140937,16.35,107.6,32000,155,474,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:35:37
1618141001,16.22,107.66,32000,156,472,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:36:41
1618141066,16.09,107.71,32000,156,468,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:37:46
1618141118,15.99,107.76,31975,156,468,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:38:38
1618141175,15.88,107.81,31975,156,467,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:39:35
1618141237,15.75,107.87,32000,156,470,888141,VII,SGN,VJC225,64,A321,VJ225,2021-04-11,18:40:37
1618141298,15.63,107.93,32025,156,469,888141,VII,SGN,VJC225,-64,A321,VJ225,2021-04-11,18:41:38
1618141362,15.51,107.98,32000,156,469,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:42:42
1618141423,15.38,108.04,32000,156,469,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:43:43
1618141486,15.26,108.1,32000,156,469,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:44:46
1618141546,15.13,108.12,32000,179,475,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:45:46
1618141607,14.99,108.12,32025,179,475,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:46:47
1618141668,14.86,108.12,32025,179,474,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:47:48
1618141725,14.74,108.12,32000,179,473,888141,VII,SGN,VJC225,-64,A321,VJ225,2021-04-11,18:48:45
1618141783,14.61,108.13,32000,179,473,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:49:43
1618141847,14.47,108.13,32000,179,473,888141,VII,SGN,VJC225,64,A321,VJ225,2021-04-11,18:50:47
1618141902,14.35,108.13,32000,179,473,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:51:42
1618141960,14.22,108.13,32000,179,475,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:52:40
1618142017,14.09,108.13,32000,179,476,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:53:37
1618142081,13.95,108.13,32000,179,477,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:54:41
1618142142,13.82,108.13,32000,179,478,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:55:42
1618142201,13.69,108.14,32025,179,477,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:56:41
1618142263,13.55,108.14,32000,179,477,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:57:43
1618142321,13.42,108.14,32000,179,475,888141,VII,SGN,VJC225,-64,A321,VJ225,2021-04-11,18:58:41
1618142379,13.29,108.14,32000,181,476,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,18:59:39
1618142442,13.15,108.13,32000,181,475,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:00:42
1618142507,13.01,108.13,32000,181,475,888141,VII,SGN,VJC225,-64,A321,VJ225,2021-04-11,19:01:47
1618142569,12.87,108.13,31975,181,476,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:02:49
1618142633,12.73,108.12,32000,181,479,888141,VII,SGN,VJC225,64,A321,VJ225,2021-04-11,19:03:53
1618142699,12.58,108.12,32025,181,480,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:04:59
1618142758,12.45,108.12,32000,186,480,888141,VII,SGN,VJC225,-64,A321,VJ225,2021-04-11,19:05:58
1618142819,12.32,108.07,31375,207,483,888141,VII,SGN,VJC225,-832,A321,VJ225,2021-04-11,19:06:59
1618142875,12.22,108.01,30500,211,483,888141,VII,SGN,VJC225,-896,A321,VJ225,2021-04-11,19:07:55
1618142938,12.1,107.93,29475,211,489,888141,VII,SGN,VJC225,-896,A321,VJ225,2021-04-11,19:08:58
1618142990,12.0,107.87,28625,211,483,888141,VII,SGN,VJC225,-960,A321,VJ225,2021-04-11,19:09:50
1618143047,11.89,107.8,26800,211,471,888141,VII,SGN,VJC225,-2368,A321,VJ225,2021-04-11,19:10:47
1618143105,11.78,107.73,24575,211,456,888141,VII,SGN,VJC225,-2304,A321,VJ225,2021-04-11,19:11:45
1618143166,11.67,107.67,22325,211,438,888141,VII,SGN,VJC225,-2176,A321,VJ225,2021-04-11,19:12:46
1618143219,11.58,107.61,20400,211,424,888141,VII,SGN,VJC225,-2112,A321,VJ225,2021-04-11,19:13:39
1618143281,11.48,107.55,18325,211,409,888141,VII,SGN,VJC225,-2112,A321,VJ225,2021-04-11,19:14:41
1618143346,11.38,107.48,15775,211,390,888141,VII,SGN,VJC225,-3264,A321,VJ225,2021-04-11,19:15:46
1618143411,11.28,107.42,12875,211,374,888141,VII,SGN,VJC225,-2048,A321,VJ225,2021-04-11,19:16:51
1618143469,11.2,107.37,11200,211,354,888141,VII,SGN,VJC225,-768,A321,VJ225,2021-04-11,19:17:49
1618143527,11.12,107.32,10500,211,305,888141,VII,SGN,VJC225,-512,A321,VJ225,2021-04-11,19:18:47
1618143590,11.05,107.28,9625,211,267,888141,VII,SGN,VJC225,-704,A321,VJ225,2021-04-11,19:19:50
1618143654,10.99,107.23,8350,246,264,888141,VII,SGN,VJC225,-512,A321,VJ225,2021-04-11,19:20:54
1618143708,10.97,107.17,7575,256,258,888141,VII,SGN,VJC225,-1216,A321,VJ225,2021-04-11,19:21:48
1618143766,10.95,107.1,6475,256,255,888141,VII,SGN,VJC225,-768,A321,VJ225,2021-04-11,19:22:46
1618143822,10.94,107.04,5725,256,254,888141,VII,SGN,VJC225,-768,A321,VJ225,2021-04-11,19:23:42
1618143893,10.92,106.96,4925,256,233,888141,VII,SGN,VJC225,-704,A321,VJ225,2021-04-11,19:24:53
1618143959,10.91,106.89,4275,253,208,888141,VII,SGN,VJC225,-576,A321,VJ225,2021-04-11,19:25:59
1618144019,10.89,106.84,3525,249,188,888141,VII,SGN,VJC225,-960,A321,VJ225,2021-04-11,19:26:59
1618144082,10.87,106.79,2500,249,179,888141,VII,SGN,VJC225,-832,A321,VJ225,2021-04-11,19:28:02
1618144140,10.85,106.74,1650,249,166,888141,VII,SGN,VJC225,-960,A321,VJ225,2021-04-11,19:29:00
1618144206,10.84,106.69,725,248,163,888141,VII,SGN,VJC225,-640,A321,VJ225,2021-04-11,19:30:06
1618144268,10.82,106.65,75,249,133,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:31:08
1618144321,10.82,106.64,0,247,26,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:32:01
1618144382,10.81,106.64,0,182,16,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:33:02
1618144447,10.81,106.64,0,109,9,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:34:07
1618144502,10.81,106.64,0,70,12,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:35:02
1618144542,10.81,106.64,0,67,14,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:35:42
1618144610,10.81,106.65,0,70,14,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:36:50
1618144671,10.81,106.65,0,70,15,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:37:51
1618144734,10.82,106.66,0,70,10,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:38:54
1618144789,10.82,106.66,0,160,4,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:39:49
1618144801,10.82,106.66,0,160,1,888141,VII,SGN,VJC225,0,A321,VJ225,2021-04-11,19:40:01
