timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618148217,20.31,106.94,16275,182,390,8880AE,HPH,SGN,HVN1179,2624,A321,VN1179,2021-04-11,20:36:57
1618148260,20.23,106.93,17975,182,391,8880AE,HPH,SGN,HVN1179,2048,A321,VN1179,2021-04-11,20:37:40
1618148338,20.09,106.93,20275,182,406,8880AE,HPH,SGN,HVN1179,1856,A321,VN1179,2021-04-11,20:38:58
1618148400,19.97,106.92,22050,182,415,8880AE,HPH,SGN,HVN1179,1792,A321,VN1179,2021-04-11,20:40:00
1618148450,19.87,106.92,23200,182,425,8880AE,HPH,SGN,HVN1179,1536,A321,VN1179,2021-04-11,20:40:50
1618148522,19.73,106.91,24675,182,438,8880AE,HPH,SGN,HVN1179,640,A321,VN1179,2021-04-11,20:42:02
1618148580,19.62,106.91,24975,182,443,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:43:00
1618148630,19.5,106.9,26725,182,451,8880AE,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-11,20:43:50
1618148712,19.37,106.9,26700,182,451,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:45:12
1618148773,19.2,106.89,29025,182,468,8880AE,HPH,SGN,HVN1179,1088,A321,VN1179,2021-04-11,20:46:13
1618148846,19.04,106.88,30375,182,469,8880AE,HPH,SGN,HVN1179,1088,A321,VN1179,2021-04-11,20:47:26
1618148905,18.91,106.88,31675,175,464,8880AE,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-11,20:48:25
1618148958,18.8,106.9,32625,164,466,8880AE,HPH,SGN,HVN1179,1216,A321,VN1179,2021-04-11,20:49:18
1618149027,18.66,106.96,33925,156,463,8880AE,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-11,20:50:27
1618149079,18.56,107.01,34675,156,462,8880AE,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-11,20:51:19
1618149138,18.44,107.06,35450,156,466,8880AE,HPH,SGN,HVN1179,704,A321,VN1179,2021-04-11,20:52:18
1618149193,18.33,107.11,36000,156,465,8880AE,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-11,20:53:13
1618149258,18.2,107.17,36000,156,471,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:54:18
1618149316,18.09,107.22,36000,156,469,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:55:16
1618149378,17.97,107.28,36000,155,467,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:56:18
1618149439,17.85,107.34,35975,155,464,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:57:19
1618149499,17.73,107.39,35975,155,464,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:58:19
1618149554,17.62,107.45,36000,155,462,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,20:59:14
1618149616,17.5,107.5,35975,155,462,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:00:16
1618149656,17.42,107.54,36000,155,461,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:00:56
1618149725,17.29,107.6,35975,155,462,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:02:05
1618149781,17.18,107.65,35975,155,465,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:03:01
1618149842,17.06,107.71,36000,154,466,8880AE,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-11,21:04:02
1618149902,16.94,107.77,36025,155,465,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:05:02
1618149959,16.83,107.82,36025,155,463,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:05:59
1618150019,16.71,107.88,35975,155,462,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:06:59
1618150075,16.6,107.93,35975,154,460,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:07:55
1618150123,16.51,107.98,36000,154,458,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:08:43
1618150193,16.38,108.04,35975,155,455,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:09:53
1618150251,16.26,108.1,35975,155,454,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:10:51
1618150307,16.16,108.15,35975,156,454,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:11:47
1618150372,16.03,108.19,35950,169,457,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:12:52
1618150429,15.91,108.2,36000,181,459,8880AE,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-11,21:13:49
1618150488,15.78,108.19,36025,181,459,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:14:48
1618150550,15.65,108.19,36000,181,460,8880AE,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-11,21:15:50
