,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1618110874,11.92,108.82,16000,236,421,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:14:34
5,1618110909,11.88,108.77,16825,236,414,8880A5,CXR,SGN,HVN1341,2496,A321,VN1341,2021-04-11,10:15:09
10,1618110983,11.81,108.64,18000,241,420,8880A5,CXR,SGN,HVN1341,-64,A321,VN1341,2021-04-11,10:16:23
16,1618111040,11.75,108.54,17975,240,445,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:17:20
2,1618111102,11.69,108.43,18000,240,445,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:18:22
8,1618111170,11.62,108.3,18000,240,447,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:19:30
0,1618111231,11.56,108.19,18000,240,445,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:20:31
3,1618111294,11.49,108.08,17975,240,447,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:21:34
27,1618111353,11.43,107.97,17975,240,446,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:22:33
33,1618111409,11.38,107.86,18000,240,446,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:23:29
30,1618111466,11.32,107.76,17350,240,412,8880A5,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-11,10:24:26
7,1618111527,11.26,107.66,16375,240,403,8880A5,CXR,SGN,HVN1341,-1088,A321,VN1341,2021-04-11,10:25:27
32,1618111583,11.2,107.58,14850,224,395,8880A5,CXR,SGN,HVN1341,-2112,A321,VN1341,2021-04-11,10:26:23
20,1618111646,11.13,107.5,13825,224,318,8880A5,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-04-11,10:27:26
34,1618111706,11.07,107.44,11900,224,309,8880A5,CXR,SGN,HVN1341,-1216,A321,VN1341,2021-04-11,10:28:26
22,1618111767,11.01,107.38,10825,247,304,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-11,10:29:27
1,1618111821,10.99,107.3,9825,254,301,8880A5,CXR,SGN,HVN1341,-1152,A321,VN1341,2021-04-11,10:30:21
17,1618111879,10.96,107.24,9175,208,259,8880A5,CXR,SGN,HVN1341,-448,A321,VN1341,2021-04-11,10:31:19
18,1618111946,10.88,107.24,9000,172,234,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:32:26
6,1618111998,10.83,107.23,8725,220,246,8880A5,CXR,SGN,HVN1341,-1280,A321,VN1341,2021-04-11,10:33:18
29,1618112052,10.83,107.17,7825,281,247,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-11,10:34:12
19,1618112116,10.84,107.1,6700,279,243,8880A5,CXR,SGN,HVN1341,-960,A321,VN1341,2021-04-11,10:35:16
12,1618112179,10.85,107.03,5525,279,244,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-11,10:36:19
14,1618112235,10.86,106.96,4475,279,240,8880A5,CXR,SGN,HVN1341,-1472,A321,VN1341,2021-04-11,10:37:15
31,1618112294,10.87,106.9,3775,279,218,8880A5,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-11,10:38:14
15,1618112354,10.88,106.84,3000,279,204,8880A5,CXR,SGN,HVN1341,-128,A321,VN1341,2021-04-11,10:39:14
25,1618112408,10.87,106.79,2350,249,202,8880A5,CXR,SGN,HVN1341,-640,A321,VN1341,2021-04-11,10:40:08
28,1618112472,10.85,106.74,1475,248,176,8880A5,CXR,SGN,HVN1341,-896,A321,VN1341,2021-04-11,10:41:12
11,1618112539,10.84,106.69,575,248,155,8880A5,CXR,SGN,HVN1341,-768,A321,VN1341,2021-04-11,10:42:19
13,1618112596,10.82,106.65,0,250,120,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:43:16
23,1618112648,10.82,106.64,0,250,41,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:44:08
9,1618112708,10.81,106.64,0,160,20,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:45:08
26,1618112768,10.81,106.64,0,67,26,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:46:08
4,1618112831,10.81,106.65,0,70,16,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:47:11
21,1618112876,10.81,106.65,0,157,1,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:47:56
35,1618112893,10.81,106.65,0,108,0,8880A5,CXR,SGN,HVN1341,0,A321,VN1341,2021-04-11,10:48:13
