timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618113061,16.11,108.2,2075,358,218,88813B,DAD,SGN,VJC629,1216,A321,VJ629,2021-04-11,10:51:01
1618113124,16.17,108.23,4300,69,265,88813B,DAD,SGN,VJC629,3264,A321,VJ629,2021-04-11,10:52:04
1618113185,16.16,108.3,7300,129,276,88813B,DAD,SGN,VJC629,2688,A321,VJ629,2021-04-11,10:53:05
1618113243,16.09,108.32,9675,172,295,88813B,DAD,SGN,VJC629,2368,A321,VJ629,2021-04-11,10:54:03
1618113307,16.0,108.33,11225,172,344,88813B,DAD,SGN,VJC629,1088,A321,VJ629,2021-04-11,10:55:07
1618113353,15.92,108.34,12150,172,380,88813B,DAD,SGN,VJC629,1792,A321,VJ629,2021-04-11,10:55:53
1618113413,15.81,108.36,13750,172,395,88813B,DAD,SGN,VJC629,2176,A321,VJ629,2021-04-11,10:56:53
1618113471,15.71,108.37,15875,182,400,88813B,DAD,SGN,VJC629,2624,A321,VJ629,2021-04-11,10:57:51
1618113534,15.59,108.36,17675,184,414,88813B,DAD,SGN,VJC629,1664,A321,VJ629,2021-04-11,10:58:54
1618113597,15.47,108.35,19450,184,422,88813B,DAD,SGN,VJC629,896,A321,VJ629,2021-04-11,10:59:57
1618113661,15.34,108.34,20825,184,440,88813B,DAD,SGN,VJC629,1856,A321,VJ629,2021-04-11,11:01:01
1618113722,15.21,108.33,22225,184,448,88813B,DAD,SGN,VJC629,960,A321,VJ629,2021-04-11,11:02:02
1618113777,15.1,108.32,23250,184,460,88813B,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-11,11:02:57
1618113838,14.97,108.31,24575,184,464,88813B,DAD,SGN,VJC629,1344,A321,VJ629,2021-04-11,11:03:58
1618113896,14.84,108.3,25750,184,468,88813B,DAD,SGN,VJC629,1280,A321,VJ629,2021-04-11,11:04:56
1618113960,14.7,108.29,27375,184,464,88813B,DAD,SGN,VJC629,1344,A321,VJ629,2021-04-11,11:06:00
1618114019,14.58,108.28,28400,184,471,88813B,DAD,SGN,VJC629,1088,A321,VJ629,2021-04-11,11:06:59
1618114082,14.44,108.27,29900,184,470,88813B,DAD,SGN,VJC629,1408,A321,VJ629,2021-04-11,11:08:02
1618114137,14.32,108.26,31050,184,470,88813B,DAD,SGN,VJC629,960,A321,VJ629,2021-04-11,11:08:57
1618114195,14.19,108.25,31975,184,466,88813B,DAD,SGN,VJC629,256,A321,VJ629,2021-04-11,11:09:55
1618114258,14.06,108.24,32000,184,462,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:10:58
1618114319,13.93,108.22,32000,184,465,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:11:59
1618114375,13.81,108.21,32000,184,468,88813B,DAD,SGN,VJC629,64,A321,VJ629,2021-04-11,11:12:55
1618114433,13.68,108.2,32025,184,470,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:13:53
1618114492,13.55,108.19,32025,184,470,88813B,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-11,11:14:52
1618114554,13.42,108.18,32025,184,470,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:15:54
1618114614,13.29,108.17,31975,184,468,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:16:54
1618114673,13.16,108.16,31975,184,466,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:17:53
1618114733,13.03,108.15,31975,184,466,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:18:53
1618114790,12.91,108.14,32000,184,468,88813B,DAD,SGN,VJC629,64,A321,VJ629,2021-04-11,11:19:50
1618114853,12.77,108.13,32050,184,465,88813B,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-11,11:20:53
1618114914,12.64,108.12,32000,181,459,88813B,DAD,SGN,VJC629,-64,A321,VJ629,2021-04-11,11:21:54
1618114974,12.51,108.12,31975,181,456,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:22:54
1618115032,12.39,108.12,31975,181,454,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:23:52
1618115095,12.26,108.12,31950,181,454,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:24:55
1618115156,12.13,108.11,31250,181,457,88813B,DAD,SGN,VJC629,-896,A321,VJ629,2021-04-11,11:25:56
1618115210,12.01,108.11,30350,177,458,88813B,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-11,11:26:50
1618115268,11.9,108.15,29350,150,452,88813B,DAD,SGN,VJC629,-1088,A321,VJ629,2021-04-11,11:27:48
1618115329,11.8,108.23,28350,134,434,88813B,DAD,SGN,VJC629,-1088,A321,VJ629,2021-04-11,11:28:49
1618115392,11.71,108.31,28000,145,388,88813B,DAD,SGN,VJC629,64,A321,VJ629,2021-04-11,11:29:52
1618115446,11.63,108.36,27975,146,393,88813B,DAD,SGN,VJC629,-576,A321,VJ629,2021-04-11,11:30:46
1618115501,11.54,108.42,27125,152,396,88813B,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-11,11:31:41
1618115562,11.44,108.46,26100,158,387,88813B,DAD,SGN,VJC629,-1024,A321,VJ629,2021-04-11,11:32:42
1618115622,11.34,108.5,25100,165,385,88813B,DAD,SGN,VJC629,-960,A321,VJ629,2021-04-11,11:33:42
1618115677,11.25,108.48,25000,217,400,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:34:37
1618115749,11.2,108.35,25000,259,404,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:35:49
1618115801,11.18,108.26,25000,259,403,88813B,DAD,SGN,VJC629,0,A321,VJ629,2021-04-11,11:36:41
