timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618131552,20.92,107.23,11425,224,353,8880C0,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-11,15:59:12
1618131606,20.85,107.16,14225,224,377,8880C0,VDO,SGN,HVN1287,2368,A321,VN1287,2021-04-11,16:00:06
1618131670,20.76,107.1,16550,182,391,8880C0,VDO,SGN,HVN1287,2240,A321,VN1287,2021-04-11,16:01:10
1618131727,20.65,107.1,18175,181,405,8880C0,VDO,SGN,HVN1287,1600,A321,VN1287,2021-04-11,16:02:07
1618131781,20.55,107.1,19775,181,412,8880C0,VDO,SGN,HVN1287,1856,A321,VN1287,2021-04-11,16:03:01
1618131845,20.43,107.09,21575,181,416,8880C0,VDO,SGN,HVN1287,1344,A321,VN1287,2021-04-11,16:04:05
1618131901,20.31,107.09,22750,181,429,8880C0,VDO,SGN,HVN1287,832,A321,VN1287,2021-04-11,16:05:01
1618131951,20.21,107.09,23700,181,439,8880C0,VDO,SGN,HVN1287,1216,A321,VN1287,2021-04-11,16:05:51
1618132017,20.08,107.09,24950,181,448,8880C0,VDO,SGN,HVN1287,960,A321,VN1287,2021-04-11,16:06:57
1618132072,19.96,107.08,25700,181,462,8880C0,VDO,SGN,HVN1287,1024,A321,VN1287,2021-04-11,16:07:52
1618132134,19.83,107.08,26950,181,463,8880C0,VDO,SGN,HVN1287,832,A321,VN1287,2021-04-11,16:08:54
1618132185,19.72,107.08,27625,181,471,8880C0,VDO,SGN,HVN1287,960,A321,VN1287,2021-04-11,16:09:45
1618132248,19.59,107.07,28050,183,473,8880C0,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-11,16:10:48
1618132308,19.46,107.07,29100,181,478,8880C0,VDO,SGN,HVN1287,960,A321,VN1287,2021-04-11,16:11:48
1618132370,19.32,107.11,31325,166,466,8880C0,VDO,SGN,HVN1287,1472,A321,VN1287,2021-04-11,16:12:50
1618132433,19.18,107.15,32600,166,461,8880C0,VDO,SGN,HVN1287,1408,A321,VN1287,2021-04-11,16:13:53
1618132492,19.06,107.18,33600,166,462,8880C0,VDO,SGN,HVN1287,1152,A321,VN1287,2021-04-11,16:14:52
1618132562,18.92,107.22,34775,166,462,8880C0,VDO,SGN,HVN1287,1408,A321,VN1287,2021-04-11,16:16:02
1618132614,18.81,107.25,35500,166,461,8880C0,VDO,SGN,HVN1287,384,A321,VN1287,2021-04-11,16:16:54
1618132675,18.68,107.28,35975,166,463,8880C0,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-11,16:17:55
1618132745,18.54,107.32,35975,159,464,8880C0,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-11,16:19:05
1618132804,18.43,107.36,36000,160,464,8880C0,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-11,16:20:04
