,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1618114489,9.14,106.49,9975,314,172,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-04-11,11:14:49
9,1618114555,9.19,106.44,10625,318,255,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-04-11,11:15:55
13,1618114608,9.22,106.41,10875,316,168,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-04-11,11:16:48
16,1618114668,9.25,106.38,10875,316,168,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-04-11,11:17:48
5,1618114733,9.36,106.39,12375,352,73,888076,VCS,SGN,VFC8058,320,AT75,VN8058,2021-04-11,11:18:53
29,1618114790,9.42,106.39,12875,356,160,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-04-11,11:19:50
4,1618114845,9.48,106.38,13000,357,121,888076,VCS,SGN,VFC8058,64,AT75,VN8058,2021-04-11,11:20:45
3,1618114913,9.56,106.37,13000,353,204,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-11,11:21:53
18,1618114976,9.64,106.36,13000,357,208,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-11,11:22:56
31,1618115035,9.71,106.36,13000,356,272,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-11,11:23:55
23,1618115094,9.77,106.38,13000,35,221,888076,VCS,SGN,VFC8058,64,AT75,VN8058,2021-04-11,11:24:54
25,1618115158,9.83,106.42,13000,32,178,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-04-11,11:25:58
2,1618115213,9.89,106.46,13000,34,318,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-04-11,11:26:53
24,1618115270,9.94,106.5,12775,35,227,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-04-11,11:27:50
33,1618115328,10.0,106.54,12025,34,181,888076,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-04-11,11:28:48
0,1618115391,10.07,106.59,11250,35,139,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-04-11,11:29:51
30,1618115449,10.13,106.63,10675,18,154,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-11,11:30:49
11,1618115504,10.2,106.61,10100,318,216,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-11,11:31:44
26,1618115566,10.26,106.55,9475,318,158,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-04-11,11:32:46
20,1618115631,10.32,106.48,8850,316,284,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-11,11:33:51
7,1618115689,10.37,106.43,8250,315,130,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-11,11:34:49
27,1618115751,10.43,106.37,7650,316,319,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-04-11,11:35:51
10,1618115805,10.47,106.32,7125,315,157,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-04-11,11:36:45
19,1618115865,10.54,106.29,6475,355,287,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-04-11,11:37:45
22,1618115927,10.6,106.29,5875,352,190,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-04-11,11:38:47
17,1618115983,10.66,106.28,5300,18,292,888076,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-04-11,11:39:43
14,1618116047,10.7,106.33,4675,72,115,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-11,11:40:47
8,1618116109,10.72,106.39,3775,61,86,888076,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-04-11,11:41:49
32,1618116175,10.74,106.45,3025,67,197,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-04-11,11:42:55
6,1618116235,10.76,106.51,2525,67,186,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-11,11:43:55
15,1618116287,10.78,106.55,2050,65,198,888076,VCS,SGN,VFC8058,-128,AT75,VN8058,2021-04-11,11:44:47
1,1618116351,10.79,106.58,1250,60,78,888076,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-04-11,11:45:51
21,1618116410,10.8,106.61,625,68,119,888076,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-04-11,11:46:50
12,1618116465,10.81,106.64,75,67,0,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-04-11,11:47:45
