,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1618142758,21.21,105.81,0,236,4,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:05:58
44,1618142818,21.22,105.81,0,275,4,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:06:58
61,1618142875,21.22,105.81,0,96,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:07:55
2,1618142932,21.22,105.81,0,96,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:08:52
121,1618142991,21.22,105.81,0,96,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:09:51
36,1618143049,21.22,105.81,0,345,9,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:10:49
33,1618143105,21.22,105.8,0,286,17,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:11:45
11,1618143161,21.22,105.8,0,286,23,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:12:41
68,1618143223,21.22,105.79,0,286,11,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:13:43
105,1618143270,21.22,105.79,0,286,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:14:30
21,1618143345,21.22,105.79,0,286,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:15:45
71,1618143405,21.22,105.79,0,306,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:16:45
76,1618143470,21.22,105.79,0,125,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:17:50
50,1618143526,21.22,105.79,0,306,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:18:46
79,1618143591,21.22,105.79,0,334,7,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:19:51
81,1618143651,21.22,105.79,0,16,1,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:20:51
101,1618143703,21.22,105.79,0,321,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:21:43
85,1618143738,21.22,105.79,0,321,0,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:22:18
28,1618143823,21.22,105.79,0,16,8,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:23:43
49,1618143891,21.23,105.79,0,106,2,888174,HAN,SGN,VJC143,0,A321,VJ143,2021-04-11,19:24:51
39,1618143946,21.22,105.82,150,107,171,888174,HAN,SGN,VJC143,2304,A321,VJ143,2021-04-11,19:25:46
27,1618144018,21.2,105.88,2150,107,218,888174,HAN,SGN,VJC143,1472,A321,VJ143,2021-04-11,19:26:58
118,1618144082,21.15,105.93,4400,167,250,888174,HAN,SGN,VJC143,2624,A321,VJ143,2021-04-11,19:28:02
