,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618107318,12.26,109.35,10000,10,300,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:15:18
15,1618107386,12.35,109.37,9975,348,305,88808A,CXR,SGN,HVN1351,-128,A321,VN1351,2021-04-11,09:16:26
20,1618107449,12.43,109.32,9975,309,312,88808A,CXR,SGN,HVN1351,320,A321,VN1351,2021-04-11,09:17:29
40,1618107506,12.46,109.23,11050,288,357,88808A,CXR,SGN,HVN1351,1472,A321,VN1351,2021-04-11,09:18:26
42,1618107572,12.49,109.13,12100,288,375,88808A,CXR,SGN,HVN1351,2368,A321,VN1351,2021-04-11,09:19:32
10,1618107628,12.45,109.02,15750,246,394,88808A,CXR,SGN,HVN1351,2368,A321,VN1351,2021-04-11,09:20:28
4,1618107689,12.37,108.94,18025,222,403,88808A,CXR,SGN,HVN1351,2752,A321,VN1351,2021-04-11,09:21:29
33,1618107759,12.28,108.84,19525,220,416,88808A,CXR,SGN,HVN1351,1088,A321,VN1351,2021-04-11,09:22:39
5,1618107816,12.19,108.77,19975,220,416,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:23:36
26,1618107880,12.1,108.69,19975,221,416,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:24:40
16,1618107935,12.02,108.61,19975,221,414,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:25:35
38,1618108004,11.92,108.53,19975,221,421,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:26:44
6,1618108064,11.85,108.46,19975,221,421,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:27:44
19,1618108124,11.75,108.38,19975,220,392,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:28:44
8,1618108184,11.67,108.31,19975,220,386,88808A,CXR,SGN,HVN1351,-64,A321,VN1351,2021-04-11,09:29:44
46,1618108250,11.57,108.22,19975,220,389,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:30:50
24,1618108298,11.51,108.16,19975,220,392,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:31:38
9,1618108380,11.4,108.07,19975,220,392,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:33:00
0,1618108421,11.34,108.02,19500,221,388,88808A,CXR,SGN,HVN1351,-1536,A321,VN1351,2021-04-11,09:33:41
17,1618108499,11.24,107.92,18275,221,348,88808A,CXR,SGN,HVN1351,-512,A321,VN1351,2021-04-11,09:34:59
44,1618108565,11.21,107.83,16875,271,349,88808A,CXR,SGN,HVN1351,-1536,A321,VN1351,2021-04-11,09:36:05
23,1618108623,11.2,107.73,15475,258,344,88808A,CXR,SGN,HVN1351,-1280,A321,VN1351,2021-04-11,09:37:03
21,1618108678,11.16,107.66,14500,241,339,88808A,CXR,SGN,HVN1351,-960,A321,VN1351,2021-04-11,09:37:58
47,1618108739,11.12,107.57,13550,240,331,88808A,CXR,SGN,HVN1351,-896,A321,VN1351,2021-04-11,09:38:59
29,1618108793,11.08,107.5,12350,239,327,88808A,CXR,SGN,HVN1351,-1984,A321,VN1351,2021-04-11,09:39:53
27,1618108854,11.03,107.42,11200,240,318,88808A,CXR,SGN,HVN1351,-896,A321,VN1351,2021-04-11,09:40:54
30,1618108915,11.0,107.34,10350,253,305,88808A,CXR,SGN,HVN1351,-704,A321,VN1351,2021-04-11,09:41:55
12,1618108969,10.98,107.26,9700,253,276,88808A,CXR,SGN,HVN1351,-768,A321,VN1351,2021-04-11,09:42:49
45,1618109030,10.96,107.19,8625,253,270,88808A,CXR,SGN,HVN1351,-1216,A321,VN1351,2021-04-11,09:43:50
41,1618109087,10.93,107.12,7350,253,267,88808A,CXR,SGN,HVN1351,-1408,A321,VN1351,2021-04-11,09:44:47
3,1618109143,10.91,107.05,6150,253,264,88808A,CXR,SGN,HVN1351,-1408,A321,VN1351,2021-04-11,09:45:43
11,1618109202,10.89,106.99,5425,253,238,88808A,CXR,SGN,HVN1351,-704,A321,VN1351,2021-04-11,09:46:42
28,1618109266,10.88,106.92,4650,252,211,88808A,CXR,SGN,HVN1351,-960,A321,VN1351,2021-04-11,09:47:46
2,1618109321,10.88,106.87,3850,280,211,88808A,CXR,SGN,HVN1351,-704,A321,VN1351,2021-04-11,09:48:41
25,1618109385,10.88,106.81,2800,253,195,88808A,CXR,SGN,HVN1351,-1152,A321,VN1351,2021-04-11,09:49:45
1,1618109446,10.86,106.76,1875,248,189,88808A,CXR,SGN,HVN1351,-896,A321,VN1351,2021-04-11,09:50:46
18,1618109500,10.85,106.72,1100,248,158,88808A,CXR,SGN,HVN1351,-704,A321,VN1351,2021-04-11,09:51:40
31,1618109566,10.83,106.67,225,248,152,88808A,CXR,SGN,HVN1351,-832,A321,VN1351,2021-04-11,09:52:46
37,1618109622,10.82,106.64,0,250,74,88808A,CXR,SGN,HVN1351,0,A321,VN1351,2021-04-11,09:53:42
