timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618153066,16.09,108.2,1625,359,203,8880F9,DAD,SGN,PIC6057,1344,A320,VN6057,2021-04-11,21:57:46
1618153119,16.15,108.2,3775,7,244,8880F9,DAD,SGN,PIC6057,3328,A320,VN6057,2021-04-11,21:58:39
1618153189,16.16,108.26,7100,146,258,8880F9,DAD,SGN,PIC6057,2240,A320,VN6057,2021-04-11,21:59:49
1618153253,16.08,108.28,9650,168,295,8880F9,DAD,SGN,PIC6057,3072,A320,VN6057,2021-04-11,22:00:53
1618153310,15.99,108.3,11225,168,345,8880F9,DAD,SGN,PIC6057,1088,A320,VN6057,2021-04-11,22:01:50
1618153365,15.9,108.3,13075,188,370,8880F9,DAD,SGN,PIC6057,2176,A320,VN6057,2021-04-11,22:02:45
1618153426,15.8,108.29,15625,188,373,8880F9,DAD,SGN,PIC6057,2432,A320,VN6057,2021-04-11,22:03:46
1618153490,15.69,108.27,17850,188,380,8880F9,DAD,SGN,PIC6057,2240,A320,VN6057,2021-04-11,22:04:50
1618153548,15.58,108.25,19100,188,406,8880F9,DAD,SGN,PIC6057,1152,A320,VN6057,2021-04-11,22:05:48
1618153610,15.47,108.24,20900,188,412,8880F9,DAD,SGN,PIC6057,1728,A320,VN6057,2021-04-11,22:06:50
1618153674,15.34,108.22,22150,188,428,8880F9,DAD,SGN,PIC6057,1472,A320,VN6057,2021-04-11,22:07:54
1618153732,15.23,108.2,23475,188,433,8880F9,DAD,SGN,PIC6057,1472,A320,VN6057,2021-04-11,22:08:52
1618153799,15.09,108.18,24900,186,440,8880F9,DAD,SGN,PIC6057,1152,A320,VN6057,2021-04-11,22:09:59
1618153853,14.98,108.18,25875,181,448,8880F9,DAD,SGN,PIC6057,1088,A320,VN6057,2021-04-11,22:10:53
1618153912,14.86,108.17,26950,181,455,8880F9,DAD,SGN,PIC6057,1344,A320,VN6057,2021-04-11,22:11:52
1618153971,14.73,108.17,28125,181,457,8880F9,DAD,SGN,PIC6057,1536,A320,VN6057,2021-04-11,22:12:51
1618154038,14.59,108.17,29100,181,465,8880F9,DAD,SGN,PIC6057,448,A320,VN6057,2021-04-11,22:13:58
1618154099,14.46,108.16,29975,181,469,8880F9,DAD,SGN,PIC6057,1216,A320,VN6057,2021-04-11,22:14:59
1618154158,14.33,108.16,31100,181,465,8880F9,DAD,SGN,PIC6057,1280,A320,VN6057,2021-04-11,22:15:58
1618154212,14.21,108.16,32100,181,462,8880F9,DAD,SGN,PIC6057,1728,A320,VN6057,2021-04-11,22:16:52
1618154269,14.09,108.16,33250,181,456,8880F9,DAD,SGN,PIC6057,896,A320,VN6057,2021-04-11,22:17:49
1618154337,13.95,108.15,34025,181,453,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:18:57
1618154396,13.82,108.15,34000,181,455,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:19:56
1618154450,13.71,108.15,34025,181,457,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:20:50
1618154515,13.57,108.14,34025,181,457,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:21:55
1618154579,13.43,108.14,34025,181,457,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:22:59
1618154638,13.31,108.14,34025,181,455,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:23:58
1618154697,13.18,108.14,34000,181,453,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:24:57
1618154763,13.04,108.13,34000,181,453,8880F9,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-11,22:26:03
1618154817,12.93,108.13,34000,181,456,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:26:57
1618154881,12.8,108.1,34025,201,465,8880F9,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-11,22:28:01
1618154938,12.68,108.05,34050,201,464,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:28:58
1618154993,12.57,108.01,34000,201,464,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:29:53
1618155055,12.45,107.96,34000,201,465,8880F9,DAD,SGN,PIC6057,64,A320,VN6057,2021-04-11,22:30:55
1618155107,12.34,107.92,33600,201,464,8880F9,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-11,22:31:47
1618155166,12.22,107.87,32625,205,471,8880F9,DAD,SGN,PIC6057,-1152,A320,VN6057,2021-04-11,22:32:46
1618155225,12.11,107.81,31650,206,472,8880F9,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-11,22:33:45
1618155283,11.99,107.75,29025,206,478,8880F9,DAD,SGN,PIC6057,-3776,A320,VN6057,2021-04-11,22:34:43
1618155335,11.89,107.7,26525,206,473,8880F9,DAD,SGN,PIC6057,-2752,A320,VN6057,2021-04-11,22:35:35
1618155398,11.77,107.64,23800,206,457,8880F9,DAD,SGN,PIC6057,-1792,A320,VN6057,2021-04-11,22:36:38
1618155458,11.66,107.58,21175,206,440,8880F9,DAD,SGN,PIC6057,-2496,A320,VN6057,2021-04-11,22:37:38
1618155523,11.54,107.52,18450,206,423,8880F9,DAD,SGN,PIC6057,-2560,A320,VN6057,2021-04-11,22:38:43
1618155584,11.44,107.47,16150,206,401,8880F9,DAD,SGN,PIC6057,-2304,A320,VN6057,2021-04-11,22:39:44
1618155646,11.34,107.42,13950,206,378,8880F9,DAD,SGN,PIC6057,-1152,A320,VN6057,2021-04-11,22:40:46
1618155702,11.25,107.37,13075,206,366,8880F9,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-11,22:41:42
1618155762,11.16,107.33,11525,206,365,8880F9,DAD,SGN,PIC6057,-2368,A320,VN6057,2021-04-11,22:42:42
1618155827,11.06,107.28,10425,206,321,8880F9,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-11,22:43:47
1618155891,10.99,107.24,9750,221,282,8880F9,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-11,22:44:51
1618155940,10.96,107.18,8600,251,277,8880F9,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-04-11,22:45:40
1618155995,10.94,107.11,6950,251,271,8880F9,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-04-11,22:46:35
1618156063,10.91,107.03,5400,251,271,8880F9,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-04-11,22:47:43
1618156117,10.89,106.96,4325,251,263,8880F9,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-11,22:48:37
1618156175,10.87,106.9,3700,275,235,8880F9,DAD,SGN,PIC6057,-576,A320,VN6057,2021-04-11,22:49:35
1618156230,10.88,106.84,3000,278,219,8880F9,DAD,SGN,PIC6057,-704,A320,VN6057,2021-04-11,22:50:30
1618156286,10.87,106.79,2500,249,192,8880F9,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-04-11,22:51:26
1618156343,10.85,106.74,1625,249,172,8880F9,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-11,22:52:23
1618156409,10.84,106.7,725,249,145,8880F9,DAD,SGN,PIC6057,-768,A320,VN6057,2021-04-11,22:53:29
1618156472,10.82,106.66,0,250,130,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:54:32
1618156536,10.82,106.64,0,250,21,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:55:36
1618156602,10.81,106.64,0,165,17,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:56:42
1618156663,10.81,106.64,0,61,8,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:57:43
1618156726,10.81,106.64,0,67,18,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:58:46
1618156786,10.81,106.65,0,70,21,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,22:59:46
1618156836,10.81,106.65,0,70,18,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,23:00:36
1618156902,10.82,106.66,0,70,15,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,23:01:42
1618156959,10.82,106.66,0,185,15,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,23:02:39
1618156985,10.81,106.66,0,185,19,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,23:03:05
1618157056,10.81,106.66,0,92,5,8880F9,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-11,23:04:16
