timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618127464,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:51:04
1618127529,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:52:09
1618127589,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:53:09
1618127648,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:54:08
1618127708,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:55:08
1618127758,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:55:58
1618127834,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:57:14
1618127889,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:58:09
1618127923,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:58:43
1618127993,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,14:59:53
1618128063,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:01:03
1618128123,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:02:03
1618128188,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:03:08
1618128252,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:04:12
1618128313,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:05:13
1618128363,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:06:03
1618128428,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:07:08
1618128488,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:08:08
1618128548,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:09:08
1618128593,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:09:53
1618128658,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:10:58
1618128708,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:11:48
1618128788,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:13:08
1618128848,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:14:08
1618128914,13.95,109.05,0,59,3,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:15:14
1618128974,13.95,109.05,0,326,3,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:16:14
1618129031,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:17:11
1618129091,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:18:11
1618129147,13.95,109.05,0,180,0,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:19:07
1618129214,13.95,109.05,0,329,5,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:20:14
1618129278,13.95,109.05,0,300,8,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:21:18
1618129338,13.96,109.04,0,326,15,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:22:18
1618129397,13.96,109.04,0,326,22,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:23:17
1618129459,13.97,109.04,0,326,18,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:24:19
1618129513,13.97,109.03,0,233,6,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:25:13
1618129583,13.96,109.04,0,146,58,888041,UIH,SGN,VJC391,0,A321,VJ391,2021-04-11,15:26:23
1618129631,13.94,109.05,850,150,173,888041,UIH,SGN,VJC391,2624,A321,VJ391,2021-04-11,15:27:11
1618129695,13.89,109.08,2425,149,229,888041,UIH,SGN,VJC391,1216,A321,VJ391,2021-04-11,15:28:15
1618129760,13.82,109.12,5350,171,253,888041,UIH,SGN,VJC391,3072,A321,VJ391,2021-04-11,15:29:20
1618129822,13.76,109.08,8425,227,252,888041,UIH,SGN,VJC391,2688,A321,VJ391,2021-04-11,15:30:22
1618129881,13.72,109.02,10750,227,262,888041,UIH,SGN,VJC391,2304,A321,VJ391,2021-04-11,15:31:21
1618129943,13.66,108.97,12900,226,275,888041,UIH,SGN,VJC391,2432,A321,VJ391,2021-04-11,15:32:23
1618130006,13.61,108.9,15175,227,283,888041,UIH,SGN,VJC391,1728,A321,VJ391,2021-04-11,15:33:26
