timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618118870,19.63,105.55,13175,168,392,888192,THD,SGN,VJC243,2240,A21N,VJ243,2021-04-11,12:27:50
1618118928,19.53,105.57,14325,170,402,888192,THD,SGN,VJC243,2368,A21N,VJ243,2021-04-11,12:28:48
1618118988,19.44,105.58,14325,170,402,888192,THD,SGN,VJC243,2368,A21N,VJ243,2021-04-11,12:29:48
1618119046,19.33,105.7,18900,148,439,888192,THD,SGN,VJC243,1984,A21N,VJ243,2021-04-11,12:30:46
1618119107,19.22,105.77,20575,148,450,888192,THD,SGN,VJC243,1344,A21N,VJ243,2021-04-11,12:31:47
1618119167,19.12,105.84,22100,148,456,888192,THD,SGN,VJC243,1408,A21N,VJ243,2021-04-11,12:32:47
1618119215,19.03,105.9,23100,148,463,888192,THD,SGN,VJC243,1216,A21N,VJ243,2021-04-11,12:33:35
1618119300,18.88,105.94,23100,175,463,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:35:00
1618119357,18.76,106.07,25550,148,483,888192,THD,SGN,VJC243,896,A21N,VJ243,2021-04-11,12:35:57
1618119423,18.63,106.15,26775,148,487,888192,THD,SGN,VJC243,1152,A21N,VJ243,2021-04-11,12:37:03
1618119486,18.51,106.23,28450,148,477,888192,THD,SGN,VJC243,1088,A21N,VJ243,2021-04-11,12:38:06
1618119547,18.4,106.3,29750,148,478,888192,THD,SGN,VJC243,768,A21N,VJ243,2021-04-11,12:39:07
1618119604,18.29,106.37,31125,148,474,888192,THD,SGN,VJC243,1344,A21N,VJ243,2021-04-11,12:40:04
1618119663,18.18,106.44,32475,148,472,888192,THD,SGN,VJC243,1664,A21N,VJ243,2021-04-11,12:41:03
1618119724,18.07,106.51,34050,148,465,888192,THD,SGN,VJC243,1472,A21N,VJ243,2021-04-11,12:42:04
1618119786,17.95,106.59,35275,148,465,888192,THD,SGN,VJC243,832,A21N,VJ243,2021-04-11,12:43:06
1618119844,17.85,106.65,36000,148,463,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-04-11,12:44:04
1618119901,17.74,106.72,36000,148,464,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:45:01
1618119970,17.61,106.8,36000,148,460,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:46:10
1618120022,17.52,106.86,36000,148,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:47:02
1618120095,17.39,106.94,35975,148,455,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:48:15
1618120153,17.28,107.01,35975,148,454,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:49:13
1618120213,17.17,107.08,36000,148,456,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:50:13
1618120277,17.06,107.15,36000,148,458,888192,THD,SGN,VJC243,64,A21N,VJ243,2021-04-11,12:51:17
1618120342,16.95,107.23,36025,140,460,888192,THD,SGN,VJC243,-64,A21N,VJ243,2021-04-11,12:52:22
1618120395,16.86,107.31,36025,140,460,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:53:15
1618120456,16.76,107.39,36000,140,460,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:54:16
1618120514,16.66,107.48,36000,140,460,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:55:14
1618120573,16.57,107.56,36000,140,462,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:56:13
1618120634,16.47,107.65,36000,140,463,888192,THD,SGN,VJC243,0,A21N,VJ243,2021-04-11,12:57:14
